VK,HT,FT
96,107,-1
105,110,393
97,89,321
101,100,162
13,100,353
13,103,350
13,97,183
13,108,284
162,442,513
86,89,421
98,98,514
105,93,428
96,94,390
8,80,198
111,82,258
96,96,486
103,89,327
111,83,173
97,109,426
104,92,212
32,114,663
8,93,869
8,83,256
8,83,192
8,84,173
8,74,245
8,32,234
8,37,235
8,52,106
8,66,107
8,37,111
8,74,128
8,32,143
8,57,93
13,106,328
99,95,529
96,102,193
111,87,369
96,103,277
103,85,288
111,87,202
97,105,345
104,97,174
32,104,603
20,114,639
86,97,279
20,103,126
65,71,631
76,72,356
79,84,204
82,90,265
65,60,83
68,72,178
79,100,201
32,105,295
80,92,499
79,89,168
82,71,123
32,99,152
13,108,384
13,99,351
98,96,271
103,84,358
111,86,209
96,104,445
103,83,290
111,88,242
97,108,429
104,97,218
32,117,489
162,454,681
86,92,352
20,94,96
86,95,287
20,97,112
65,71,658
76,82,335
79,85,207
82,90,417
65,62,73
68,76,177
79,91,166
32,88,256
80,78,575
79,93,160
82,68,124
32,97,143
67,77,236
73,95,256
82,83,410
85,94,248
71,79,301
73,104,370
65,75,100
32,87,144
86,88,336
65,72,82
83,69,173
67,73,218
85,68,211
76,89,217
65,74,76
82,80,290
32,101,274
46,106,591
83,74,264
8,131,749
188,84,509
32,101,178
13,109,508
13,97,312
20,116,762
69,82,449
20,127,301
67,83,314
79,90,185
68,77,269
79,87,198
80,185,167
80,109,490
76,98,166
69,63,109
82,74,246
32,102,157
67,78,206
65,69,99
82,86,174
68,75,244
73,88,317
65,85,81
67,72,251
79,87,194
32,97,330
8,108,881
160,426,559
190,92,343
13,134,512
162,464,448
86,96,217
8,88,1177
8,52,272
8,48,123
8,67,83
8,77,197
8,41,94
8,40,83
8,38,62
8,42,84
8,75,135
8,55,154
8,62,174
8,22,194
8,42,93
8,62,84
162,459,552
162,443,429
86,92,304
8,87,1299
8,57,174
13,109,450
13,101,242
13,102,234
20,121,576
69,92,387
20,149,275
67,85,427
79,90,131
71,81,252
82,85,174
65,77,112
70,83,137
73,102,547
65,85,101
32,110,148
82,80,274
69,61,90
78,93,305
65,74,94
76,112,235
160,421,756
190,90,340
13,124,542
162,362,445
86,95,245
8,90,1223
8,83,198
8,78,212
8,54,184
8,54,81
8,26,212
8,41,135
8,68,129
8,51,147
8,22,139
8,50,213
8,56,158
8,44,234
8,64,189
8,26,110
8,32,126
8,71,58
8,75,205
8,57,215
8,46,233
8,26,56
8,60,220
13,104,557
13,99,188
13,97,186
162,540,457
86,89,320
