VK,HT,FT
97,134,-1
96,131,0
96,107,121
96,126,0
162,1126,711
86,190,219
8,43,335
8,142,43
98,107,472
110,113,89
13,107,103
13,141,17
20,196,60
80,115,375
20,197,368
65,147,255
67,146,199
73,195,47
8,91,131
8,43,7
8,43,0
65,201,47
67,107,153
73,147,87
69,142,127
78,123,357
84,107,0
69,171,0
32,165,59
76,139,41
85,91,99
67,169,335
73,97,0
68,164,253
79,152,0
188,115,68
32,137,71
67,170,0
79,107,0
76,123,127
65,107,0
66,125,118
79,131,13
82,136,0
65,118,0
68,95,118
79,130,0
82,139,0
188,107,159
32,188,47
65,139,698
70,148,159
69,155,26
66,127,243
82,120,209
73,107,138
76,123,166
32,115,92
188,122,166
32,90,74
78,123,444
79,133,125
82,154,276
77,122,46
79,148,72
84,172,86
69,157,222
78,99,79
83,62,0
79,100,54
188,191,227
32,100,0
77,105,47
85,123,226
67,123,23
79,107,206
83,207,15
65,287,87
32,100,78
79,126,184
82,166,182
65,171,199
76,145,152
32,98,90
72,138,151
85,115,103
77,171,61
69,182,2
68,115,139
65,121,319
77,139,111
8,162,783
188,137,716
32,96,111
20,135,311
82,98,26
97,121,155
82,123,143
98,115,491
32,138,216
20,180,335
32,187,210
69,153,0
78,123,9
32,142,12
100,141,1268
32,145,199
70,152,118
79,117,408
67,115,0
79,140,0
83,91,90
188,122,3
32,150,0
77,121,914
85,123,150
82,118,21
77,108,551
85,137,80
76,163,239
76,73,28
79,134,31
32,107,100
86,43,60
69,78,183
83,115,138
73,109,257
67,101,122
85,91,26
76,135,106
65,182,0
82,162,241
32,115,162
67,145,40
79,131,206
78,127,45
83,115,0
69,107,71
82,83,0
86,107,57
65,122,161
68,141,112
79,126,194
188,91,37
32,44,31
78,121,93
79,196,0
32,83,124
65,122,78
71,203,3
82,108,49
69,92,0
71,135,393
65,154,12
68,76,0
79,137,41
83,97,57
188,152,0
32,136,58
65,74,649
66,116,0
68,146,0
79,109,112
77,84,103
69,125,394
78,142,144
32,147,88
66,121,291
76,99,55
65,144,205
78,122,26
68,175,106
79,115,309
188,107,230
32,122,72
68,134,0
69,195,74
80,121,40
82,131,52
69,123,424
83,116,63
73,114,0
66,107,121
76,120,443
69,92,15
188,117,109
32,164,77
78,139,313
79,149,172
32,139,78
68,169,0
79,107,75
76,105,77
79,104,77
82,106,0
32,149,102
65,206,41
32,120,31
76,182,91
65,146,84
32,137,279
80,106,95
65,93,0
76,118,82
80,129,26
65,171,64
67,107,31
73,155,314
79,155,47
78,90,135
32,123,31
83,133,64
85,172,9
80,140,23
69,100,31
82,121,15
70,105,323
73,179,231
65,147,2
76,182,419
188,121,154
32,102,34
76,108,31
69,47,0
86,95,0
69,142,30
32,139,0
68,115,24
79,107,35
76,150,72
82,189,31
79,114,0
32,147,21
65,154,0
32,92,16
76,197,238
65,144,0
32,137,0
80,131,471
65,163,0
76,106,0
80,155,267
65,121,30
67,123,113
73,148,28
79,163,59
78,121,58
32,156,72
80,132,814
82,141,76
79,123,76
70,161,383
85,72,0
78,121,230
68,102,253
65,115,94
32,123,95
69,123,201
78,141,120
32,123,160
72,107,139
69,131,0
77,183,0
73,144,39
65,131,68
66,107,62
68,101,121
79,108,93
77,131,103
69,97,47
78,120,29
32,107,1039
83,202,0
85,84,202
80,150,59
79,106,0
69,158,0
82,115,0
73,131,110
82,141,9
79,131,0
8,99,890
8,107,180
8,146,15
8,140,60
8,139,76
8,43,0
69,105,119
82,143,0
73,54,0
79,179,0
82,181,0
188,115,0
32,115,30
78,187,91
79,82,20
32,133,7
73,73,90
82,139,288
82,149,24
73,305,0
84,115,116
65,152,127
67,126,16
73,123,0
79,129,46
78,147,75
32,169,30
80,92,150
69,102,32
82,186,137
73,95,38
84,173,254
79,144,77
78,142,144
69,145,37
65,115,103
76,52,7
188,98,409
32,121,59
66,135,166
76,92,359
85,105,127
77,154,230
8,142,427
77,123,120
66,116,0
69,94,0
82,153,43
71,137,132
32,153,90
78,115,102
69,165,820
71,131,0
65,162,0
84,62,33
73,88,0
86,134,7
79,115,253
188,155,105
32,131,641
82,149,655
85,89,24
73,146,22
68,99,84
79,138,0
83,121,0
32,139,44
72,95,297
73,122,448
68,144,548
82,110,12
79,145,0
65,131,0
69,47,233
82,115,28
69,131,0
79,141,0
82,107,0
32,140,31
80,149,372
79,142,55
80,121,63
83,123,103
