VK,HT,FT
13,111,-1
20,132,1232
67,77,384
20,141,149
85,84,184
76,254,101
84,58,0
73,92,148
86,221,146
79,51,96
83,30,230
32,36,620
68,42,280
69,118,105
76,144,395
32,105,59
99,106,632
96,115,238
111,120,430
96,86,267
102,112,285
111,141,338
97,52,159
104,112,762
32,74,654
85,64,373
82,84,101
79,99,10
67,71,412
85,72,204
76,81,261
84,63,0
73,77,120
86,139,0
79,80,176
111,86,0
72,83,290
69,84,232
77,93,0
79,111,130
67,43,239
85,60,14
76,81,254
84,66,114
73,88,138
86,0,234
79,71,77
32,77,0
88,67,435
32,65,0
98,32,533
32,59,599
89,52,166
32,60,402
20,152,749
75,109,330
20,242,762
80,110,637
67,91,10
32,56,95
78,43,62
69,164,7
71,95,237
65,123,119
84,85,212
73,78,162
86,118,255
79,69,9
83,44,218
190,95,857
13,110,311
20,97,315
72,95,0
20,16,0
69,91,511
77,139,382
79,64,184
67,104,0
85,69,141
76,87,254
84,71,81
73,79,142
86,443,428
79,68,249
32,58,0
88,98,470
32,102,634
98,66,693
32,117,152
68,118,421
69,90,211
76,64,187
32,130,180
96,70,503
98,99,505
111,120,301
96,42,309
103,71,706
111,112,0
97,125,478
104,85,157
32,132,180
97,53,1157
111,73,435
98,97,0
32,135,620
80,99,93
79,83,198
83,91,197
73,84,907
84,83,483
73,0,162
86,7,281
79,66,0
32,100,251
80,87,572
65,121,180
82,172,238
65,97,347
32,56,0
20,205,1079
69,94,338
20,94,126
190,75,711
67,91,618
79,75,108
76,49,21
73,111,131
32,101,245
32,70,0
83,138,840
69,41,129
78,96,285
83,76,176
73,143,148
66,153,51
76,105,95
69,119,134
32,86,344
65,84,501
32,51,143
20,139,582
67,88,779
69,161,0
70,112,401
8,120,755
8,51,232
70,114,103
8,124,811
84,119,182
88,88,437
173,89,459
80,102,732
84,107,500
90,156,195
173,76,134
67,114,613
73,106,230
80,128,367
173,65,415
65,155,365
75,72,552
78,40,174
173,82,630
71,111,137
69,133,503
84,118,136
173,72,731
65,60,87
77,104,0
83,53,0
39,133,16
8,80,0
78,84,420
13,64,1019
72,65,357
20,121,615
69,114,113
77,92,242
79,99,159
67,79,315
85,55,242
76,64,172
84,77,345
73,70,181
86,592,0
79,85,145
32,75,934
98,130,1200
111,65,638
98,78,0
32,5,451
79,83,626
83,70,31
73,58,394
84,83,131
73,148,140
86,0,963
79,74,374
32,99,602
80,115,0
65,28,219
82,44,261
65,114,157
32,105,235
20,165,524
75,32,981
20,155,21
190,50,771
80,76,329
69,140,84
78,69,106
8,82,106
8,73,96
78,89,892
69,107,0
85,89,93
77,0,440
79,80,68
8,143,644
79,62,204
78,112,216
73,0,231
65,127,278
69,107,506
32,13,429
83,96,155
69,81,253
78,74,265
83,82,71
73,88,157
66,90,421
76,185,322
69,86,169
32,115,217
20,150,671
73,89,373
68,95,291
69,142,117
77,89,237
20,129,233
32,28,0
69,104,409
20,133,396
188,70,294
8,51,33
8,17,106
20,161,558
69,81,362
20,102,108
8,115,1256
69,128,769
190,53,189
20,208,689
67,69,206
79,66,0
76,83,245
73,32,56
190,128,441
13,46,465
