VK,HT,FT
97,48,-1
98,137,46
101,67,281
96,26,372
162,317,0
86,276,229
13,51,710
13,109,372
20,127,195
80,53,216
65,0,0
67,99,329
73,102,95
69,94,0
78,46,0
84,117,256
69,194,180
32,77,247
8,90,352
8,84,122
8,101,173
8,75,261
8,30,102
8,10,109
8,91,224
8,0,307
20,181,497
65,112,216
67,73,384
73,69,145
69,111,23
78,82,134
84,139,157
69,93,109
32,115,221
69,52,323
83,84,178
84,118,592
65,135,248
66,62,584
76,65,416
69,64,122
8,86,643
8,105,28
8,57,136
8,65,106
8,69,81
8,0,214
8,0,0
82,155,280
69,150,192
70,77,328
73,88,0
69,75,0
82,63,259
69,107,82
32,99,0
83,170,85
69,98,195
78,86,151
84,73,136
73,96,208
82,78,247
83,127,305
69,44,246
32,111,83
66,101,476
73,120,314
69,105,216
78,74,167
188,76,200
32,63,203
78,132,0
79,51,210
32,30,149
68,38,364
79,83,205
76,76,121
79,70,173
82,22,0
188,56,1022
32,96,133
78,103,815
79,89,59
32,44,192
69,103,47
77,81,277
69,81,84
83,132,292
73,108,76
83,120,88
188,92,152
32,117,158
86,32,350
65,52,118
76,109,182
79,50,50
82,187,376
65,107,0
68,111,441
79,76,287
32,95,32
80,113,295
79,77,150
82,99,142
32,77,192
67,149,149
73,98,355
82,136,212
85,77,246
71,57,178
73,33,377
65,106,281
32,98,296
80,122,691
69,104,159
82,76,313
67,85,362
85,60,215
84,167,373
65,139,63
78,80,0
69,76,73
65,68,260
188,96,825
32,60,207
81,74,263
85,35,416
73,88,0
69,87,166
78,45,53
32,41,178
82,59,485
69,91,101
65,12,408
76,145,175
73,118,267
90,76,43
8,17,0
8,94,73
8,0,318
8,42,205
8,89,0
69,144,764
65,113,180
76,83,178
73,111,146
90,56,118
65,109,148
32,102,230
67,147,454
85,66,81
82,67,18
65,102,210
32,75,518
69,0,36
78,69,214
32,82,167
83,49,251
73,91,359
84,61,396
73,106,184
79,74,86
32,75,28
69,39,303
32,44,149
73,89,480
78,130,125
68,66,357
73,83,242
67,111,215
65,135,166
32,97,160
65,0,605
76,82,0
84,75,647
65,125,151
32,62,126
80,113,690
79,182,125
82,13,56
32,90,248
69,81,0
83,44,180
80,95,346
69,87,86
67,123,45
73,107,124
65,62,28
76,28,217
73,125,136
68,95,177
65,145,195
68,110,0
32,119,192
89,131,260
32,37,85
67,59,310
79,64,113
78,110,385
84,76,18
82,64,248
79,57,312
76,85,202
32,123,306
80,133,14
79,154,224
82,58,0
32,31,65
67,120,500
79,126,281
78,79,121
83,68,221
85,101,518
76,93,286
84,90,208
79,74,115
82,94,99
73,125,16
79,80,100
83,87,315
188,67,475
32,65,164
89,69,120
65,205,121
32,90,0
86,104,321
65,102,356
76,100,447
79,89,150
82,79,320
65,108,65
68,84,329
79,76,285
32,102,399
80,90,479
79,75,153
82,85,242
32,89,193
77,66,10
69,74,105
68,135,236
73,103,134
67,83,171
73,0,118
78,367,106
65,97,104
32,0,170
68,127,118
69,16,121
76,137,0
32,100,126
68,105,278
79,51,90
76,89,295
79,56,168
82,97,458
32,94,438
81,145,507
85,0,146
73,76,0
69,87,179
78,65,215
32,52,175
65,109,346
74,127,252
85,78,152
83,95,35
84,85,246
65,0,102
32,24,196
84,92,30
82,103,397
65,114,191
84,116,62
65,114,145
77,82,116
73,129,201
69,81,196
82,100,200
78,89,302
84,170,235
79,121,712
32,76,294
80,69,218
65,187,152
82,89,167
65,92,275
32,82,115
77,140,531
65,109,185
78,73,42
69,84,192
74,101,52
79,101,227
32,158,19
65,75,0
77,73,154
66,76,285
85,62,226
76,141,454
65,123,149
84,82,469
79,25,184
82,96,138
73,72,104
79,82,121
32,87,410
80,119,429
79,124,97
82,71,0
32,74,188
76,94,572
79,97,190
32,67,139
81,0,164
85,84,300
69,59,11
32,101,95
83,37,14
69,109,184
32,93,138
67,101,0
79,75,195
78,50,283
83,101,287
73,80,184
68,81,159
69,109,55
82,92,98
65,80,151
32,70,0
69,35,119
78,70,0
32,74,198
67,72,413
79,84,197
78,76,314
68,91,235
73,77,129
67,100,133
73,415,159
79,44,101
78,76,468
69,77,225
83,48,151
32,133,96
68,37,138
69,107,218
32,99,114
69,100,124
88,157,312
84,128,614
69,146,116
82,140,108
78,85,151
65,107,101
67,122,252
73,97,295
79,63,0
78,105,149
190,51,678
20,91,0
65,122,358
76,69,63
84,88,408
65,112,84
8,255,559
8,144,291
8,75,109
20,176,536
76,98,235
84,57,213
65,93,372
32,46,310
83,143,672
65,113,163
78,88,242
65,147,47
84,58,235
79,79,228
82,66,191
73,72,273
65,173,226
76,107,0
20,51,7
83,108,636
20,114,379
82,0,314
69,110,219
32,70,22
82,12,222
8,90,165
8,54,89
8,59,430
8,145,102
82,138,1113
69,137,60
86,37,185
82,67,220
69,78,145
65,58,308
76,28,390
73,88,142
90,80,109
79,133,0
8,34,100
8,22,256
8,59,0
8,91,718
8,68,112
8,54,149
8,24,190
8,0,62
8,2,216
8,37,152
69,175,920
32,91,102
82,101,554
69,118,127
65,103,239
76,61,376
73,169,143
90,80,220
79,40,192
32,70,0
20,103,5
83,81,348
84,36,401
20,139,0
8,117,874
8,37,209
20,107,269
83,113,245
84,151,342
69,169,82
78,104,298
84,155,48
20,46,0
32,62,941
69,64,0
78,121,158
32,132,241
86,65,381
73,121,402
65,41,147
32,87,163
66,89,1244
73,61,131
73,72,259
8,80,227
76,81,786
73,67,169
65,98,0
82,128,433
32,115,122
72,69,441
65,84,187
67,98,378
69,134,341
32,76,0
105,151,907
32,36,52
68,71,517
73,118,396
65,98,282
83,82,248
188,72,285
32,102,164
8,136,597
8,107,6
32,117,0
73,122,365
78,101,85
84,99,21
69,91,206
82,89,141
67,85,112
85,59,0
82,106,86
82,84,154
73,0,182
69,67,58
78,99,106
68,76,479
79,117,168
32,133,95
67,80,340
79,81,109
78,121,368
32,56,109
69,44,1181
80,83,292
73,94,84
83,170,467
73,17,147
68,104,173
73,98,24
79,82,101
83,99,159
32,60,397
68,84,173
69,83,221
32,136,79
77,139,215
69,94,157
76,108,337
65,81,167
78,45,44
69,70,183
77,38,298
69,109,87
83,117,252
73,87,0
83,89,166
32,99,514
80,63,334
79,128,219
82,151,100
32,115,218
76,56,315
79,62,144
32,85,253
81,113,449
85,57,309
69,22,215
32,98,110
83,160,162
69,82,63
32,106,92
82,116,2
69,76,70
65,145,409
76,109,37
73,97,209
90,108,187
65,103,289
32,12,109
69,101,262
83,44,191
84,37,89
85,99,56
68,66,229
73,56,0
79,66,189
32,110,231
68,93,0
69,84,241
32,67,154
86,124,414
73,84,149
68,90,180
69,46,106
79,124,0
69,96,439
78,87,130
68,120,193
79,93,232
83,91,68
67,0,398
73,117,0
8,40,72
79,86,784
80,107,251
73,144,249
65,65,113
32,67,313
65,190,121
76,87,429
84,66,307
65,94,188
32,76,59
8,102,357
8,57,385
8,66,205
8,71,95
8,74,208
8,40,226
69,67,334
76,92,363
32,58,200
97,83,1244
105,93,477
111,49,438
96,73,243
105,71,704
111,84,110
97,57,248
104,74,816
32,14,1043
8,113,337
8,69,293
8,24,4
8,42,230
8,69,143
65,130,554
76,54,258
84,108,414
65,145,339
32,53,76
83,127,221
73,63,236
78,49,250
32,86,187
69,113,0
86,75,249
73,52,129
68,19,250
69,92,108
82,123,252
78,70,357
0,304,124
0,75,2
0,814,161
8,68,1016
8,95,153
8,62,389
8,39,262
8,80,136
78,90,838
67,108,0
73,86,177
65,138,213
32,70,259
68,27,704
69,73,94
32,79,207
76,96,584
69,90,106
83,40,142
73,66,393
79,126,169
78,104,177
32,128,109
69,115,441
78,58,166
32,72,249
77,75,289
85,120,334
67,68,295
79,101,247
83,132,0
65,88,177
32,37,433
71,94,398
65,36,97
83,122,250
84,67,315
82,75,0
73,163,274
67,0,330
65,168,127
188,114,142
32,98,259
65,114,0
76,59,414
32,101,33
77,66,402
79,105,212
77,75,298
69,61,156
78,93,328
84,128,79
79,174,315
32,99,596
83,105,29
73,190,150
78,36,336
32,89,229
8,13,1
8,99,0
8,63,76
8,52,33
8,35,203
8,0,50
8,19,173
8,18,184
8,0,80
8,59,191
8,5,328
8,43,307
8,38,255
8,60,255
8,48,0
65,101,813
76,51,398
32,17,0
77,77,138
79,40,226
77,70,370
69,133,202
78,62,10
84,57,186
79,73,341
32,95,36
67,77,629
79,141,208
78,85,258
32,120,177
84,68,128
