VK,HT,FT
97,92,-1
99,72,185
98,113,996
96,111,244
162,1377,504
86,218,565
13,53,655
13,58,742
13,126,375
13,61,129
162,497,750
86,139,494
13,75,407
13,40,374
20,117,111
65,150,142
71,122,48
85,133,160
65,16,0
82,56,208
68,99,175
65,157,174
32,124,0
8,27,991
8,117,132
8,94,62
8,37,102
8,15,122
8,40,13
8,21,190
20,147,687
71,88,558
85,107,145
65,90,267
82,81,55
68,76,154
65,121,178
32,77,268
65,0,659
85,94,167
84,92,232
79,86,35
82,36,219
73,83,83
90,113,363
65,113,67
67,111,217
73,86,370
79,92,168
78,185,224
32,83,137
68,103,211
69,67,138
32,73,84
79,109,329
66,135,488
82,135,29
65,133,292
32,75,32
83,125,0
79,94,200
67,81,226
73,88,744
79,131,259
65,60,300
8,0,495
8,50,153
65,94,218
76,100,646
32,127,36
68,97,223
69,90,213
32,83,315
79,84,923
88,79,298
73,93,310
71,49,113
70,168,220
69,107,28
78,110,371
79,77,209
8,102,174
8,68,129
8,76,144
8,79,316
69,136,1122
78,65,145
79,101,222
32,114,530
68,71,579
79,62,193
77,67,144
73,57,205
67,126,295
73,201,66
76,93,382
73,65,144
65,145,159
82,138,66
73,162,405
79,45,173
32,12,0
188,71,965
32,83,118
83,67,631
69,108,171
32,134,182
82,159,166
69,172,94
67,102,190
73,60,247
66,57,172
69,86,256
32,145,400
70,621,0
79,65,95
82,68,129
188,101,202
77,168,241
85,33,121
76,14,239
65,157,144
82,91,0
73,114,145
79,121,0
32,81,441
80,76,214
79,100,154
82,109,115
32,46,103
8,4,97
8,108,263
8,26,361
8,111,76
8,67,1
8,0,62
8,103,0
8,12,171
8,41,215
8,0,59
8,52,186
8,0,12
8,66,224
77,152,487
85,95,74
76,145,319
65,134,171
82,77,187
73,15,449
79,122,60
32,106,21
81,129,363
85,90,205
69,40,101
32,51,224
83,126,115
69,101,189
32,144,154
68,62,186
69,86,147
66,97,365
69,95,515
32,67,367
68,160,261
73,111,263
76,61,355
73,52,174
71,45,650
69,173,159
78,106,130
67,106,244
73,65,79
65,136,44
82,68,156
32,56,194
65,131,154
32,42,178
80,158,259
69,105,35
84,34,298
73,96,50
67,97,91
73,17,176
79,113,155
78,117,31
32,81,205
68,180,6
69,54,158
32,119,53
79,89,772
66,99,167
82,22,388
65,66,324
32,62,0
83,67,383
79,94,231
67,80,237
73,100,0
76,74,49
65,134,164
188,27,0
8,24,446
190,95,503
32,44,222
83,158,304
69,162,67
32,117,171
67,100,0
79,138,100
78,94,372
84,104,200
73,97,205
78,88,234
85,65,70
65,113,165
32,85,166
73,77,152
71,52,96
85,73,283
65,105,23
76,92,129
32,106,33
65,89,314
77,82,240
78,66,181
69,116,280
74,147,310
79,83,179
32,49,0
77,96,249
69,53,242
8,89,699
8,59,0
8,95,46
8,94,194
8,94,128
8,0,4
8,27,0
8,3,209
8,68,210
8,15,154
8,59,316
8,48,107
8,22,314
8,18,114
8,0,267
82,87,688
69,140,83
65,144,220
76,118,19
73,53,70
90,110,380
65,74,282
67,87,342
73,129,200
79,127,177
78,79,160
32,72,133
68,109,329
69,92,80
32,112,41
20,137,472
84,99,517
20,65,377
69,87,325
82,72,224
65,104,171
80,158,165
69,121,157
85,101,188
84,51,368
73,110,136
67,1,34
79,146,280
32,37,130
75,102,376
73,64,470
78,0,265
69,42,349
83,123,254
73,47,179
79,101,184
76,30,77
79,101,148
71,64,0
73,97,216
65,90,0
32,99,112
77,115,378
79,89,348
84,132,175
79,75,60
82,108,40
65,99,150
32,88,85
89,82,660
32,50,229
82,98,64
69,85,48
83,103,171
80,76,190
73,125,315
82,122,318
65,156,293
84,73,399
79,51,316
82,68,231
73,112,360
65,160,190
190,111,823
162,287,1464
67,123,459
162,291,1085
86,151,115
162,969,665
67,151,285
13,63,459
162,610,227
86,179,41
