VK,HT,FT
97,95,-1
98,96,165
96,65,213
96,81,179
162,337,766
86,65,271
8,83,-1
8,89,73
97,113,203
13,97,318
13,85,253
20,97,690
80,102,291
20,89,147
65,87,498
67,65,339
73,113,219
69,73,147
78,88,203
84,105,283
69,57,107
32,113,200
76,93,1414
85,87,297
67,74,246
73,73,296
68,54,126
79,76,171
188,65,283
32,121,163
67,66,383
79,88,179
76,73,195
65,73,133
66,65,179
79,81,259
82,73,355
65,53,106
68,57,243
79,96,231
82,89,146
188,97,439
32,121,354
65,97,158
70,89,467
69,65,162
66,81,179
82,66,196
73,81,347
76,71,496
188,65,307
32,73,205
78,57,244
79,97,195
82,57,171
77,98,99
79,98,187
84,75,275
69,57,139
78,89,241
83,71,175
79,81,299
188,89,295
32,136,215
77,101,791
85,0,238
67,65,267
79,88,248
83,73,138
32,94,163
8,74,1027
65,104,594
32,93,235
79,73,541
82,73,299
65,57,123
76,115,387
32,73,261
72,89,275
85,73,193
77,16,258
69,65,124
68,73,299
65,69,111
188,66,427
32,93,211
20,73,577
82,81,446
97,113,179
82,65,147
98,97,163
32,105,271
20,129,132
32,60,240
69,81,190
78,96,149
32,94,255
100,65,644
32,104,379
70,70,171
79,118,195
67,57,91
79,67,139
83,81,179
188,97,183
32,106,307
77,73,513
85,89,244
82,51,191
77,89,50
85,81,272
76,57,347
76,66,155
79,89,219
32,65,113
86,87,235
69,33,123
83,91,243
73,89,220
67,69,376
85,65,115
76,73,226
65,99,147
82,65,235
32,89,547
67,65,171
79,73,193
78,105,251
83,73,149
69,41,244
82,89,163
86,18,403
65,65,123
68,63,264
80,95,371
79,73,205
188,84,267
32,57,235
8,10,689
8,55,220
8,89,259
8,81,195
79,72,600
188,50,267
32,122,219
78,57,214
79,93,235
32,105,211
65,73,165
71,41,187
82,74,224
69,41,139
71,97,179
65,41,116
68,56,267
79,81,179
83,73,155
188,97,194
32,105,231
65,110,132
66,89,211
68,65,257
79,93,234
77,77,243
69,64,131
78,79,335
32,113,267
66,72,945
76,97,466
65,72,139
78,73,179
68,49,284
79,81,139
188,89,283
32,66,219
68,47,118
69,54,228
80,97,139
82,65,387
69,48,127
83,49,227
73,73,1187
66,94,307
76,76,497
69,57,123
188,71,187
32,77,219
78,58,219
79,81,261
32,97,210
68,68,171
79,42,161
76,65,179
79,78,195
82,88,123
32,105,179
65,74,219
32,72,163
76,0,237
65,73,113
32,73,147
80,84,354
65,89,131
76,73,164
80,97,188
65,97,48
67,65,315
73,74,163
79,97,187
78,57,235
188,88,250
32,113,211
82,68,305
85,42,525
73,78,180
68,48,155
79,73,195
83,57,100
32,113,155
72,89,589
73,87,225
68,57,231
82,57,259
79,97,155
65,102,219
69,56,299
82,81,242
69,73,123
79,82,425
83,49,139
32,133,171
80,65,227
79,81,186
83,89,257
73,96,177
84,73,283
73,105,475
86,81,371
79,81,299
83,80,123
188,89,381
32,145,262
69,73,244
88,57,289
84,73,203
82,73,195
69,58,155
77,89,385
73,81,171
68,85,307
65,71,102
68,83,102
69,26,219
83,65,219
32,121,237
72,79,728
73,98,547
80,95,132
79,74,186
84,73,537
82,73,198
79,83,563
70,65,382
73,73,286
67,74,312
65,57,128
83,81,236
188,82,371
32,66,187
78,89,498
79,81,166
32,100,259
69,28,123
68,40,259
69,90,219
77,132,203
65,81,124
83,57,243
188,105,603
32,107,224
77,81,280
79,88,225
86,81,401
73,91,519
76,77,249
73,79,236
90,58,155
65,81,244
32,73,155
100,93,834
32,129,387
69,41,188
88,57,250
84,57,288
82,81,195
69,57,139
77,73,355
73,97,162
68,81,307
65,57,116
68,113,79
69,41,223
83,0,259
32,94,102
8,93,1105
188,73,486
32,89,201
78,57,1289
69,65,258
85,73,224
82,91,125
79,57,203
76,80,200
79,73,182
71,81,307
73,81,427
67,73,141
79,79,139
32,97,333
83,49,233
73,73,243
78,73,235
32,97,219
70,81,223
79,81,243
67,81,316
65,57,139
76,89,419
73,73,243
90,57,118
65,55,227
67,67,289
73,73,147
79,71,203
78,47,243
190,84,573
13,113,468
13,73,559
20,73,420
76,113,339
20,65,135
65,99,610
66,38,561
79,7,444
82,96,378
65,57,107
84,81,170
79,105,682
82,97,139
73,65,211
79,72,225
160,450,605
188,81,211
8,105,791
32,103,449
97,65,627
96,98,223
111,82,454
96,103,343
103,81,339
111,79,226
97,103,956
104,73,209
32,121,603
162,685,387
86,80,355
71,97,291
82,73,224
32,122,227
39,79,1023
39,73,229
39,69,215
39,113,291
188,97,1011
32,89,235
71,81,310
66,81,212
32,89,294
46,97,643
39,73,1062
39,81,219
39,66,211
39,80,265
39,66,790
96,129,627
188,93,378
32,105,218
72,97,511
84,63,574
79,100,668
32,89,259
46,40,551
39,78,415
39,97,235
188,75,778
32,105,235
72,73,350
66,89,219
32,76,203
46,131,580
39,46,352
39,73,203
39,73,227
39,121,203
188,99,844
32,97,195
86,89,269
83,81,271
71,67,172
32,97,251
46,89,587
39,89,1178
39,81,52
188,73,843
32,85,219
85,73,325
82,89,315
69,57,201
65,87,259
32,88,207
46,97,460
39,66,592
39,82,219
39,73,195
188,103,1035
32,81,210
67,81,268
82,89,241
69,50,145
65,89,283
32,64,194
46,105,564
8,0,923
8,72,195
8,97,517
8,105,203
71,88,481
76,89,322
85,73,317
32,111,273
8,81,991
8,65,203
8,75,303
8,0,227
85,73,782
82,73,243
65,73,131
32,66,211
188,69,354
32,105,185
67,71,186
82,89,232
69,65,117
65,73,272
32,81,147
46,97,633
39,102,386
39,65,211
39,81,355
188,97,825
32,105,205
78,96,1043
65,89,247
32,82,119
46,97,555
39,73,532
39,89,221
39,42,206
188,90,963
32,105,235
75,73,811
32,105,243
46,97,701
39,97,680
39,99,226
39,65,211
188,105,662
32,105,219
67,81,781
76,77,255
32,83,243
46,105,612
39,63,1102
39,65,203
39,109,195
188,97,1113
32,85,205
76,73,756
68,90,295
72,84,347
32,89,241
46,97,880
39,97,987
39,81,219
39,76,291
190,80,461
162,705,598
67,4,486
13,73,219
13,105,219
162,437,339
86,97,183
13,81,1316
13,95,195
20,80,1057
69,80,361
20,121,54
78,89,384
32,111,219
69,113,201
76,81,330
32,67,235
77,121,273
79,99,162
77,81,179
69,76,85
78,89,115
84,71,250
79,9,314
32,89,298
69,63,409
78,57,138
32,113,194
84,67,273
82,73,195
65,73,55
84,85,124
65,39,132
77,161,366
73,167,187
69,81,76
78,105,174
84,78,219
79,66,174
32,79,251
65,89,504
78,77,156
84,73,315
73,79,533
66,71,387
73,71,376
79,71,195
84,73,286
73,75,451
67,81,190
79,86,120
32,81,331
68,57,155
73,92,220
65,66,88
32,89,146
97,73,1378
97,97,196
188,81,287
32,97,249
83,66,197
69,36,279
32,129,91
82,89,1201
79,73,227
84,94,1371
65,82,134
32,105,211
65,73,171
78,89,152
84,105,67
73,73,539
66,80,323
73,65,435
79,73,185
84,65,307
73,81,498
67,90,235
79,86,116
32,108,264
86,85,235
73,85,474
65,71,50
32,73,184
79,80,219
82,69,315
65,73,131
76,81,395
188,73,267
32,81,228
80,81,772
79,74,109
82,66,149
32,97,180
73,70,647
78,81,218
68,65,235
73,77,227
67,73,313
65,57,131
67,49,299
73,49,187
79,91,198
78,42,197
32,105,195
68,41,221
69,37,227
32,81,102
73,65,216
78,87,227
70,71,347
69,49,115
67,26,160
84,81,292
79,65,453
76,81,215
79,70,207
71,81,277
73,120,85
65,89,130
32,110,578
83,57,395
69,57,249
32,81,107
67,63,163
85,81,341
77,97,331
80,81,218
76,81,204
73,81,320
79,81,195
32,102,208
97,81,608
96,97,208
32,113,388
68,57,139
73,97,193
65,65,171
83,98,227
32,110,197
69,87,965
78,65,163
68,51,308
79,81,259
86,26,409
69,51,105
78,121,238
79,97,272
83,20,110
79,97,138
32,125,344
89,89,398
32,81,275
83,65,77
69,44,247
32,89,141
82,79,1131
79,97,280
8,176,847
8,108,543
8,81,201
8,81,227
8,66,251
8,65,73
8,0,609
8,16,73
188,88,356
32,89,195
83,90,187
69,88,212
32,81,147
72,65,235
65,76,138
66,73,145
76,76,446
65,73,147
32,96,131
69,94,163
76,64,345
32,97,207
68,53,146
73,80,186
65,61,139
32,105,155
68,57,211
69,44,227
32,84,162
72,79,235
79,97,294
89,79,298
32,93,309
73,81,659
