VK,HT,FT
97,99,-1
96,91,267
99,97,383
96,108,186
162,466,341
86,102,405
8,100,1170
8,78,166
98,95,789
13,111,565
13,92,239
20,107,557
80,111,392
20,80,105
65,86,661
67,66,370
73,107,168
69,70,221
78,94,115
84,107,226
69,71,81
32,99,192
76,96,881
85,82,233
67,76,215
73,86,209
68,75,281
79,100,161
188,82,457
32,110,162
67,71,197
79,79,110
76,100,162
65,85,172
66,87,164
79,101,365
82,96,304
65,65,107
68,61,219
79,110,208
82,78,169
188,92,589
32,119,227
65,96,382
70,93,341
69,62,118
78,83,148
66,50,9
8,110,520
8,48,193
66,87,597
82,78,189
73,80,310
76,82,225
188,94,246
32,92,201
78,83,497
79,99,172
82,67,113
77,89,113
79,97,129
84,102,270
69,71,76
78,101,266
83,79,142
79,100,243
188,99,435
32,118,187
67,72,161
79,86,118
78,86,217
71,84,361
69,59,91
83,59,183
84,91,185
73,94,464
79,83,167
78,71,192
32,100,167
78,91,403
65,101,122
83,73,227
65,76,179
76,108,161
188,101,275
32,112,184
77,92,568
85,85,241
67,65,240
79,96,176
83,60,150
65,71,220
32,87,180
79,81,292
82,74,291
65,72,99
76,89,362
32,84,226
72,91,238
85,79,134
77,107,267
69,68,93
68,86,254
65,76,87
188,112,548
32,103,183
20,113,705
82,92,460
97,110,239
82,73,143
98,109,103
20,171,342
32,113,302
69,86,147
78,81,113
32,98,159
100,87,560
32,119,361
70,63,227
79,94,164
67,85,92
79,100,129
83,98,175
188,97,662
32,111,182
77,97,481
85,91,249
82,84,207
77,102,178
85,76,222
76,59,266
76,74,128
79,82,157
32,76,233
86,93,219
69,49,86
83,67,180
73,103,207
67,78,128
85,76,120
76,88,187
65,80,58
82,84,209
32,113,227
67,74,284
79,88,142
78,107,210
83,57,82
69,64,175
82,78,133
86,91,293
65,68,91
68,61,220
79,91,175
188,86,266
32,91,157
78,72,377
79,85,139
32,90,169
65,79,96
71,66,148
82,82,154
69,51,88
71,109,139
65,66,111
68,60,230
79,96,208
83,73,95
188,116,524
32,107,197
65,109,657
66,103,240
68,65,199
79,89,105
77,87,231
69,66,110
78,82,122
32,108,170
66,75,500
76,94,419
65,81,96
78,96,163
68,72,166
79,94,177
188,82,296
32,115,156
68,51,134
69,50,177
80,86,129
82,79,284
69,43,77
83,67,234
73,95,227
66,77,266
76,104,365
69,68,85
188,85,159
32,87,194
78,83,341
79,86,198
32,99,186
68,69,129
79,67,110
76,74,148
79,99,151
82,68,71
32,99,158
65,95,130
32,84,117
76,81,409
65,80,89
32,98,114
80,90,272
65,77,117
76,73,115
80,105,224
65,71,85
67,65,284
73,77,130
79,88,154
78,84,191
188,112,300
32,116,179
82,76,475
85,75,281
73,93,164
68,56,147
79,93,106
83,68,136
32,93,179
69,70,153
88,82,221
84,93,175
82,76,162
69,73,94
77,104,378
73,91,147
68,75,271
8,121,738
8,92,262
8,67,357
8,35,128
8,70,228
8,31,82
8,72,88
8,65,97
72,93,703
73,94,256
68,61,190
79,98,134
65,72,172
69,79,267
82,81,302
69,72,96
79,106,389
83,71,89
32,102,149
80,89,394
79,91,234
83,76,126
73,92,243
84,85,306
73,94,432
86,81,362
79,93,340
83,73,96
188,116,261
32,133,274
69,65,569
88,69,232
84,72,186
82,83,193
69,68,100
77,101,343
73,97,131
68,83,298
65,79,66
68,92,157
69,62,276
83,68,182
32,110,173
72,95,386
73,83,358
80,98,194
79,85,177
84,71,303
82,76,151
79,93,522
70,76,408
73,87,203
67,84,308
65,70,88
83,75,188
188,104,471
32,101,178
78,80,208
79,92,156
32,99,206
69,58,188
68,55,193
69,53,178
77,100,150
65,78,100
83,85,200
188,104,292
32,103,187
77,94,534
79,91,178
86,82,384
73,77,297
76,81,194
73,102,188
90,63,109
65,69,196
32,87,275
100,99,694
32,102,323
69,59,110
88,66,226
84,68,226
82,80,162
69,67,86
77,97,379
73,90,126
68,78,277
65,88,75
68,84,75
69,63,229
83,79,218
188,110,268
32,121,179
78,88,340
69,69,98
85,84,282
82,73,219
79,85,170
76,78,170
79,84,157
71,84,272
73,99,392
67,71,175
79,90,96
32,111,248
83,76,204
73,103,232
78,71,158
32,103,170
70,79,373
79,81,171
67,75,301
65,68,79
76,88,379
73,86,187
90,63,117
65,73,196
67,60,266
73,75,128
79,79,151
78,73,177
188,112,256
32,100,183
68,65,354
73,81,266
85,92,182
82,73,269
69,57,72
83,64,177
73,93,332
83,68,93
32,111,175
89,85,396
32,90,264
67,90,207
65,60,87
84,98,68
65,57,241
82,74,90
83,73,305
73,99,275
83,70,83
32,105,178
