VK,HT,FT
97,89,-1
96,65,133
100,63,1253
101,63,208
162,407,95
86,193,63
13,73,566
13,48,375
20,97,251
80,124,137
20,84,86
65,96,186
67,121,136
73,64,55
69,159,247
78,143,110
84,81,206
69,81,87
32,198,109
76,140,551
85,103,97
67,80,105
73,148,39
68,78,288
79,97,103
188,93,255
32,79,153
67,81,495
79,19,76
76,69,126
65,123,78
66,65,562
79,89,219
82,81,248
65,129,311
68,140,699
79,64,203
82,89,204
188,113,79
32,97,63
65,106,94
70,110,261
69,113,0
66,85,158
82,17,215
73,89,210
76,79,71
188,74,1367
32,10,187
83,100,95
65,96,170
84,62,168
79,101,441
98,65,1195
160,281,564
173,78,620
8,94,1253
160,598,954
190,48,135
32,74,143
104,94,413
105,14,227
173,103,577
105,110,141
96,34,459
32,107,90
70,72,166
73,126,48
79,30,151
98,78,183
160,1,639
190,88,90
96,81,144
110,90,144
98,106,1480
97,56,132
188,81,233
32,53,119
67,73,203
79,81,289
78,89,59
32,85,152
79,94,64
88,110,312
73,73,93
71,94,381
69,96,103
78,49,26
79,97,127
32,53,223
65,190,99
32,96,170
97,65,1106
110,61,667
8,100,311
32,70,966
76,97,169
73,100,215
84,160,403
111,111,455
77,103,143
73,48,187
78,73,95
32,33,135
83,78,120
65,105,49
84,64,185
79,63,63
98,95,135
160,723,949
190,80,66
105,189,141
102,110,191
160,1,14
53,72,533
32,21,18
77,97,111
85,67,204
67,89,289
79,109,71
83,180,263
65,150,168
32,71,325
79,80,43
82,9,278
65,172,186
76,89,191
32,55,601
72,95,231
85,97,607
77,212,231
69,145,287
68,158,143
65,278,151
188,127,500
32,79,227
20,171,194
82,91,52
97,65,801
82,73,135
98,79,1479
20,113,183
32,86,150
69,65,55
78,135,216
32,89,134
100,79,231
32,59,333
70,138,153
79,89,62
67,92,192
79,64,78
83,65,19
188,73,33
32,73,154
77,80,61
85,58,128
82,139,349
77,129,106
85,65,231
76,79,199
76,134,171
79,65,119
32,132,117
86,96,143
69,168,207
83,81,175
73,79,140
67,129,295
85,59,378
76,62,216
65,66,157
82,69,263
32,105,71
66,79,242
85,99,185
69,73,174
78,79,339
65,101,135
32,120,115
77,89,455
8,70,864
69,105,817
78,65,74
84,65,74
82,56,216
65,167,51
68,60,480
65,81,143
32,72,134
68,90,159
69,3,119
32,91,79
65,10,277
73,29,146
82,79,79
69,89,146
32,79,122
69,99,123
78,89,64
32,105,173
72,89,278
69,68,77
77,105,86
73,78,184
84,125,627
79,106,272
82,48,126
65,31,147
88,81,135
32,142,818
73,97,287
90,89,97
81,129,217
85,161,252
73,103,119
69,32,69
82,84,189
68,76,299
79,65,232
188,79,195
32,73,37
72,73,131
73,79,199
80,81,267
79,48,0
86,78,744
69,73,69
78,73,168
84,165,247
73,54,232
76,15,190
65,61,177
67,148,127
73,200,111
79,70,88
78,113,47
32,58,352
69,73,90
78,93,63
32,97,801
72,99,270
69,105,116
77,46,112
73,111,123
84,69,438
79,108,208
82,79,63
65,14,291
88,81,611
32,80,95
68,57,79
69,105,191
82,137,183
69,127,325
67,125,173
72,55,100
79,78,397
32,79,143
188,81,1052
32,75,280
82,121,102
