VK,HT,FT
97,680,-1
98,937,387
8,111,166
100,925,823
100,189,654
101,870,433
20,60,10
80,88,246
20,96,88
65,87,112
67,56,313
73,71,100
69,82,100
68,64,185
78,88,406
8,0,153
8,80,160
78,96,166
84,103,239
69,65,70
32,119,209
68,56,376
69,65,160
32,86,95
100,87,607
101,630,878
32,88,175
65,80,118
0,621,874
79,72,481
83,88,76
32,98,27
68,56,508
69,55,161
32,86,107
69,80,103
68,64,248
65,102,60
68,56,216
32,117,169
67,72,363
85,80,170
82,82,264
83,80,137
65,88,102
78,104,152
68,70,182
79,71,112
32,120,179
73,86,189
78,65,181
84,77,247
69,62,17
82,63,86
78,82,143
65,62,295
67,64,29
73,122,187
79,88,140
78,91,203
32,95,203
80,79,865
79,87,160
82,104,300
32,112,173
73,84,201
78,71,181
84,116,215
79,91,503
88,295,45
73,64,312
67,88,270
65,88,64
67,79,236
73,76,115
79,72,152
78,82,206
32,102,175
77,80,209
69,78,80
68,64,352
73,60,161
67,86,258
65,55,94
77,96,200
69,90,32
78,91,28
84,109,210
79,112,320
83,64,106
65,80,709
32,88,125
86,96,355
79,88,150
76,76,184
85,96,229
78,95,173
84,80,273
65,60,102
82,71,148
73,94,249
65,79,160
188,103,1018
32,104,167
67,68,144
79,96,214
78,97,200
32,104,244
8,0,422
8,78,209
8,0,246
8,88,176
69,58,92
78,102,96
32,95,175
67,62,183
79,88,240
78,97,219
84,48,223
69,71,88
88,29,723
84,112,1350
79,130,434
32,102,168
68,58,144
69,64,156
32,87,81
65,72,300
85,76,206
84,74,264
79,72,462
76,85,159
73,60,190
83,88,54
73,96,94
83,56,192
190,704,539
13,152,700
13,28,301
20,80,689
80,80,207
20,167,23
65,48,172
67,75,115
73,110,197
69,58,161
78,88,296
84,106,215
69,50,3
32,80,101
86,101,414
73,72,191
71,82,225
73,71,200
76,82,183
188,64,1127
32,80,183
79,108,152
82,57,203
73,89,235
69,59,108
78,67,33
84,84,209
65,80,105
68,57,164
79,79,190
32,66,216
