VK,HT,FT
97,94,-1
96,92,230
97,98,417
101,99,172
162,440,439
67,107,322
86,90,340
8,107,978
101,97,356
13,102,428
13,99,266
20,113,644
80,112,329
20,87,107
65,81,563
67,72,317
73,117,174
69,74,140
78,89,99
84,103,232
69,70,83
32,103,179
76,95,780
85,85,243
67,74,257
73,91,218
68,80,225
65,77,80
188,99,503
32,108,147
67,78,192
79,70,131
76,89,161
65,80,116
66,84,174
79,98,321
82,93,294
65,62,81
68,65,215
79,103,186
82,83,192
65,77,103
188,95,515
32,95,147
65,89,170
70,88,331
69,63,123
66,89,219
82,74,175
73,85,310
76,82,221
188,90,337
32,90,190
78,79,376
79,102,157
82,72,153
77,88,94
79,96,138
84,98,269
69,68,110
78,98,241
83,79,151
65,80,197
188,109,346
32,112,183
83,71,257
65,75,170
84,92,248
79,85,635
98,92,568
160,408,460
190,90,320
105,100,513
104,92,314
160,409,616
53,89,405
32,109,370
70,73,365
73,81,219
79,80,154
98,88,885
160,472,404
190,95,373
32,93,308
79,86,376
8,119,830
96,95,351
110,108,299
98,88,375
97,87,262
188,98,534
32,102,191
77,91,562
85,87,224
67,71,226
79,99,176
83,65,130
65,70,195
32,86,137
79,81,276
82,76,282
65,73,92
76,91,360
32,90,197
72,86,258
85,82,142
77,105,247
69,68,98
68,87,242
65,78,93
188,105,562
32,109,167
82,81,533
97,111,269
82,80,150
98,117,121
20,171,320
8,127,805
8,64,193
8,59,170
8,55,161
20,112,657
82,97,433
97,111,272
82,80,151
98,117,122
8,76,297
8,64,193
8,59,170
8,55,161
20,112,657
82,97,433
97,111,272
82,80,151
98,117,122
20,173,317
32,111,317
69,86,147
78,79,132
32,102,168
100,90,621
32,111,353
70,58,205
67,83,204
79,88,45
79,87,169
83,76,134
8,107,715
8,90,199
8,91,193
8,80,254
79,88,691
67,70,179
79,85,88
83,90,176
188,104,331
32,103,199
77,94,622
85,86,235
82,82,188
77,98,178
85,79,227
76,62,304
76,77,126
79,84,153
32,77,238
86,90,203
69,50,81
83,72,185
73,106,211
67,73,150
85,74,123
76,87,191
65,80,94
82,85,246
32,106,279
67,69,336
79,87,152
78,103,209
83,63,89
69,60,175
82,81,131
86,94,283
65,70,86
68,67,227
79,94,182
77,93,219
8,118,669
0,694,7
8,96,718
188,89,639
32,96,179
83,84,263
69,67,199
32,100,116
65,77,344
85,85,231
83,71,172
67,72,280
85,71,219
76,87,213
84,84,296
65,73,83
32,102,187
83,65,279
73,95,199
66,76,262
73,80,353
76,82,182
65,73,89
78,92,179
67,73,230
73,104,201
65,75,104
83,82,201
32,111,180
79,86,376
67,76,221
65,71,88
67,62,272
73,71,157
79,82,145
78,70,201
65,84,118
76,105,195
69,70,126
83,83,207
32,112,229
65,79,252
76,96,177
32,96,207
70,73,365
73,81,219
78,80,166
65,79,96
76,103,151
32,106,212
68,60,304
69,64,174
32,94,101
76,99,297
65,77,87
32,98,111
69,71,266
83,64,194
80,102,136
73,82,239
82,78,280
65,65,71
67,65,243
73,76,175
79,87,154
78,72,204
188,102,354
32,106,192
78,86,394
79,89,162
32,96,192
82,81,358
79,91,246
78,82,219
8,105,732
8,82,235
8,73,177
32,96,615
67,74,340
82,89,180
69,59,97
80,98,393
73,89,229
84,86,288
79,92,434
83,70,99
188,108,442
32,112,223
66,78,539
85,91,139
69,68,99
78,86,171
65,82,110
32,83,96
77,100,291
69,75,108
67,81,263
65,77,92
78,90,369
73,86,150
67,78,307
65,79,71
32,84,112
86,82,368
69,68,89
78,100,269
84,86,270
73,74,434
76,87,199
65,73,81
84,86,220
79,98,401
82,59,129
73,90,99
65,86,217
188,100,375
32,99,179
65,83,270
66,91,199
68,64,148
