VK,HT,FT
97,86,-1
99,127,268
99,102,196
101,109,219
162,492,610
86,108,331
13,78,711
13,76,178
20,130,643
80,116,275
20,78,125
65,76,643
67,78,363
73,125,227
69,61,147
78,86,181
84,118,291
69,62,139
32,128,211
76,113,1118
85,102,259
67,104,347
73,76,227
68,68,137
79,18,139
188,94,657
32,110,170
67,78,177
79,77,171
76,110,187
65,95,99
66,78,175
79,102,477
82,103,409
65,62,123
68,69,252
79,150,216
82,99,155
65,77,98
188,99,387
32,110,141
8,86,475
8,20,179
8,94,258
188,78,743
32,118,199
65,94,339
70,86,324
69,79,131
66,94,478
82,69,211
73,78,301
76,86,203
188,78,267
32,70,178
78,86,203
79,133,171
82,86,156
77,102,126
79,103,108
84,94,287
69,70,115
78,118,262
83,102,131
79,94,346
188,110,267
32,151,251
83,78,184
65,17,206
84,118,204
79,94,580
98,119,545
160,392,417
190,94,333
105,110,831
102,166,169
160,350,738
53,83,403
32,89,384
70,64,1019
73,72,270
79,86,187
98,94,938
160,155,283
190,87,396
96,110,542
110,136,203
98,103,270
102,118,1067
188,103,171
32,109,195
77,110,688
85,7,256
67,91,270
79,94,242
83,54,109
65,60,219
32,112,131
79,77,211
82,84,427
65,94,115
76,94,427
32,94,205
72,59,235
85,79,171
77,113,256
69,67,139
68,29,317
65,94,107
188,88,555
32,118,33
20,130,428
82,102,479
97,102,212
82,87,133
98,110,179
20,238,544
32,145,315
69,105,179
78,78,145
32,110,192
100,102,601
32,120,396
70,71,130
79,91,194
67,62,83
79,110,146
83,110,194
188,87,975
32,115,282
83,76,238
79,70,245
80,54,43
76,100,130
79,86,191
32,70,259
83,78,195
73,94,243
83,70,114
84,78,229
79,102,669
76,94,193
73,107,195
67,62,138
79,110,187
188,110,1004
32,72,196
77,78,1115
85,16,206
82,86,169
77,110,49
85,81,225
76,78,354
76,98,155
79,82,171
32,70,267
86,94,355
69,54,105
83,60,214
73,109,253
67,82,154
85,63,102
65,78,120
76,136,227
82,86,147
32,110,157
72,92,396
73,94,245
80,79,243
79,102,189
86,85,570
69,61,139
78,89,151
84,102,277
73,99,454
76,83,210
65,62,129
67,64,320
73,96,163
79,94,171
78,94,110
32,110,179
66,94,183
65,70,88
83,63,183
65,78,203
76,101,179
32,33,259
68,59,126
69,88,195
82,109,310
69,66,81
67,93,175
72,125,204
65,109,113
188,126,991
32,116,155
65,110,147
67,86,268
69,30,133
80,86,227
84,70,387
65,93,109
66,86,307
76,98,424
69,98,123
32,104,269
77,78,342
69,70,76
67,77,203
65,70,118
78,78,325
73,94,163
67,78,284
65,94,99
32,78,123
86,85,226
69,78,115
78,102,375
84,83,322
73,82,129
76,30,211
65,19,115
84,82,219
79,110,539
82,88,160
73,118,107
65,109,171
188,110,286
32,112,298
65,70,525
66,108,131
68,70,179
79,91,155
77,77,235
69,60,131
78,86,107
32,102,203
66,78,529
76,95,504
65,99,139
78,110,146
68,71,179
79,94,179
188,58,261
32,118,211
68,54,163
69,54,203
80,88,112
82,94,323
69,30,123
83,78,203
73,94,267
66,74,267
76,95,375
69,78,107
188,93,261
32,70,203
78,87,216
79,75,179
32,94,203
68,78,168
79,70,147
76,78,178
79,92,178
82,78,187
32,94,195
65,85,195
32,94,149
76,102,576
65,86,123
32,119,131
80,127,358
65,66,119
76,76,110
80,104,229
65,62,107
67,54,315
73,79,109
79,95,195
78,102,77
188,99,219
32,110,177
82,86,448
85,43,283
73,98,229
68,84,173
79,102,162
83,71,131
32,94,127
72,94,235
73,114,138
68,73,219
82,62,224
79,117,131
65,98,250
69,78,301
82,86,283
69,86,90
79,110,361
83,90,121
32,118,147
80,70,636
79,102,171
83,81,131
73,94,126
84,92,307
73,102,410
86,86,421
79,94,488
83,70,139
188,133,339
32,146,251
69,61,224
88,78,267
84,86,169
82,70,178
69,86,131
77,118,379
73,94,31
68,62,296
65,105,66
68,92,99
69,70,147
83,69,227
32,118,273
69,93,340
78,94,299
32,120,187
77,120,202
65,86,84
78,119,146
79,86,187
32,118,211
68,53,314
69,62,211
82,70,203
69,78,99
67,86,30
72,86,253
65,103,52
32,119,135
78,109,217
69,67,120
67,78,219
82,82,230
79,96,460
83,78,126
73,98,228
83,84,86
8,287,956
83,94,875
32,110,496
70,78,250
65,73,45
76,95,396
65,62,44
78,110,195
71,100,457
69,86,74
32,102,203
83,93,135
8,110,532
68,78,168
73,134,250
85,102,190
8,149,823
0,393,109
8,94,709
83,76,639
84,86,160
65,78,59
76,119,410
32,82,211
68,69,592
69,46,202
68,54,251
79,94,131
32,86,219
98,101,925
32,120,451
89,102,298
32,152,235
69,76,831
78,90,340
32,108,163
77,110,196
65,88,115
78,110,195
79,85,251
32,94,643
73,32,207
90,87,119
81,93,283
85,78,288
73,110,178
69,83,163
82,79,218
68,71,229
65,85,90
32,104,184
78,107,216
69,78,179
67,107,109
82,86,355
79,102,292
83,82,119
73,110,147
83,84,131
32,105,223
83,86,115
