VK,HT,FT
97,121,-1
96,104,236
99,96,208
96,96,173
20,78,104
80,120,764
20,135,102
65,56,643
67,82,352
73,136,129
69,64,121
78,103,73
84,96,240
69,80,97
32,80,177
68,100,43
69,75,232
32,104,109
102,103,1236
104,95,171
32,126,435
65,80,168
0,91,365
79,82,168
83,64,88
32,113,136
68,64,72
69,72,200
32,120,72
69,72,68
68,88,200
65,125,218
68,72,241
32,104,119
67,56,1124
85,88,224
82,80,172
83,48,259
65,21,176
78,104,180
68,72,139
79,88,83
32,103,191
73,70,176
78,80,144
84,90,218
69,68,88
82,80,101
78,111,392
65,72,78
67,56,255
73,72,109
79,96,136
78,72,206
32,71,182
80,94,265
79,90,167
82,80,139
32,102,145
68,62,41
73,104,176
83,76,60
70,72,173
65,76,64
71,80,364
73,96,360
65,75,88
32,104,119
67,76,187
79,103,8
78,72,195
32,112,157
76,111,1082
69,64,113
83,80,200
73,90,216
79,89,142
78,93,192
32,92,168
84,70,703
85,72,391
77,110,381
79,104,136
82,86,120
65,70,77
76,86,273
32,74,184
69,5,80
78,72,176
32,104,176
69,64,943
83,72,183
79,104,206
70,72,320
65,72,79
71,86,103
79,88,311
32,81,232
69,56,160
78,64,94
32,110,144
69,57,111
83,63,166
84,96,160
85,84,404
68,79,238
73,80,263
79,102,145
32,92,247
73,88,194
77,88,208
80,96,197
79,82,144
8,127,502
82,98,632
69,64,107
83,70,176
73,132,221
79,84,149
78,62,175
32,32,164
68,64,96
69,68,183
32,100,149
8,144,783
8,94,151
8,80,166
8,95,135
8,88,304
8,0,175
8,121,510
8,68,154
8,71,754
8,80,501
80,88,783
79,101,182
82,47,96
32,112,186
84,76,356
79,86,172
77,95,208
79,88,137
71,80,240
82,88,188
65,89,112
70,83,413
73,114,425
65,80,81
32,103,166
69,80,168
78,78,217
32,84,137
69,77,96
83,56,159
84,88,278
85,95,409
68,79,192
73,64,186
79,88,168
190,66,573
13,182,344
13,72,242
20,95,524
80,94,260
20,68,77
65,4,279
67,72,265
73,104,185
69,80,78
78,87,104
84,96,224
69,80,88
32,93,152
76,95,1188
85,80,224
67,58,272
73,80,200
68,101,328
79,88,82
188,104,684
32,104,120
67,79,114
79,71,120
76,100,168
65,71,96
66,80,160
79,112,400
82,104,263
65,61,88
68,64,208
79,96,224
82,72,248
188,120,352
32,86,175
65,96,515
70,88,418
69,71,98
66,88,351
82,64,153
73,72,359
76,86,183
188,71,248
32,64,147
78,64,176
79,105,3
82,80,136
77,51,72
79,96,150
84,96,296
69,64,61
78,96,210
83,88,152
79,86,240
188,103,244
32,127,184
77,96,195
85,88,200
67,64,224
79,119,237
83,70,118
65,80,249
32,77,72
79,79,555
82,72,400
65,88,69
76,84,304
32,125,262
72,77,230
85,79,160
77,107,238
69,63,112
68,79,256
65,62,95
188,104,432
32,104,157
67,71,378
85,80,340
69,58,99
76,80,192
76,88,121
79,88,150
32,74,278
77,128,156
79,85,176
86,88,314
79,80,361
76,96,152
32,103,221
78,64,432
79,95,142
32,70,191
68,64,262
79,56,98
76,96,168
79,96,154
82,86,120
79,78,444
83,73,112
79,77,83
188,104,341
32,112,207
78,80,192
79,72,152
32,82,151
83,72,254
69,52,164
32,85,91
80,101,752
65,70,143
76,71,192
80,108,200
65,54,25
78,80,242
32,111,700
77,85,166
65,109,77
83,64,205
65,56,184
83,64,278
188,99,138
32,72,208
78,66,401
79,88,151
32,119,192
77,95,160
69,53,47
71,104,182
65,103,88
76,96,352
73,96,152
65,76,91
83,80,283
188,96,534
32,88,175
20,87,464
82,40,182
97,96,160
82,80,120
98,104,119
20,158,296
32,120,418
69,85,183
78,63,144
32,104,176
100,80,492
32,104,321
70,54,200
79,88,144
67,88,70
79,96,116
83,75,122
32,112,129
8,110,794
188,71,513
32,94,113
77,94,648
85,88,224
82,83,137
77,122,136
85,72,207
76,64,264
76,96,106
79,75,169
32,56,232
86,80,184
69,54,67
83,80,181
73,128,215
67,64,366
85,70,518
76,80,192
65,102,62
82,86,240
32,102,908
67,72,665
79,88,160
78,96,223
