VK,HT,FT
97,94,-1
99,102,317
97,98,417
101,99,172
162,440,439
86,97,329
8,96,1228
8,64,193
105,100,513
110,107,449
13,85,980
13,97,189
20,113,644
80,112,329
65,75,111
67,66,266
73,85,120
69,72,116
78,79,88
84,103,232
69,70,83
32,103,179
8,101,811
8,85,190
8,86,159
8,86,230
8,68,180
8,49,146
8,49,146
8,49,146
20,113,626
8,127,805
13,102,428
13,99,266
162,459,450
86,94,352
13,84,1026
13,89,198
20,113,644
65,84,495
20,109,215
76,96,481
32,93,213
77,91,259
79,125,117
77,93,171
69,74,102
78,83,117
84,81,223
79,113,264
32,99,260
67,74,391
79,95,152
78,79,209
32,98,186
73,79,341
78,95,169
84,90,245
79,87,273
76,90,162
69,70,99
82,83,247
65,77,96
78,100,351
67,68,164
73,103,207
65,75,99
32,95,130
65,71,284
32,94,153
76,90,381
65,80,90
32,99,108
77,100,371
69,71,99
68,71,202
73,92,160
65,78,121
67,67,277
73,87,154
79,87,152
78,74,207
32,98,163
86,84,355
73,94,482
65,80,88
32,97,192
79,83,324
82,77,282
65,73,91
76,91,360
188,93,299
32,104,194
83,75,296
69,67,199
32,100,116
73,89,336
78,99,185
68,72,174
73,89,202
67,83,266
65,75,81
32,96,117
77,100,371
69,71,99
84,74,220
79,96,391
67,76,221
76,92,238
79,88,170
80,104,190
82,79,267
65,69,95
77,105,307
73,133,148
68,79,289
65,85,68
32,101,141
65,77,324
78,91,183
84,90,284
69,68,89
83,87,212
32,103,202
68,66,287
69,64,182
32,91,100
84,82,433
82,76,150
65,64,96
84,91,130
65,65,97
77,119,290
73,158,137
69,90,63
78,119,143
84,66,164
79,89,98
32,102,201
65,90,229
78,91,183
65,70,78
76,105,195
71,88,330
69,63,93
83,64,190
73,97,229
67,73,153
79,94,128
32,102,282
89,87,267
32,98,228
83,71,275
69,67,211
32,103,181
86,86,318
65,77,84
32,98,160
69,71,266
86,79,304
65,70,108
76,98,396
85,102,297
65,79,109
82,87,153
32,101,225
84,82,629
79,91,476
76,97,162
69,69,100
82,82,248
65,77,96
78,100,351
67,68,164
73,103,207
65,75,99
188,103,395
32,104,200
83,71,257
69,66,193
32,98,134
72,88,336
65,74,71
66,79,129
76,100,347
65,78,93
32,99,123
67,73,340
79,91,182
78,83,216
32,94,172
70,82,478
65,78,79
77,104,250
73,133,148
76,91,204
73,92,182
65,78,127
82,83,154
69,55,109
83,64,172
32,91,128
89,86,403
32,90,230
83,71,275
69,67,211
32,103,181
80,97,418
65,71,99
76,74,109
78,88,232
84,88,253
69,66,83
65,84,241
8,111,776
8,87,217
8,76,211
8,78,172
8,69,155
8,49,146
76,90,813
65,78,89
78,92,179
84,94,286
69,68,89
65,84,241
32,91,173
69,71,266
88,73,227
82,79,227
84,83,220
69,64,98
82,73,133
0,630,729
0,914,449
8,96,718
8,89,163
8,88,195
8,55,161
8,51,152
8,49,146
84,82,755
69,65,91
82,73,133
78,98,357
65,70,90
67,62,270
73,72,119
79,85,145
78,71,191
32,98,163
80,94,411
65,77,87
82,83,242
65,70,76
32,100,152
69,63,241
76,87,239
32,104,177
68,61,81
73,93,157
65,71,98
32,111,119
68,61,132
69,62,177
32,94,93
77,88,332
65,78,85
0,97,165
65,74,101
78,96,250
65,78,89
32,92,137
80,97,394
79,91,171
83,83,151
84,95,205
69,53,86
82,61,187
73,72,184
79,92,157
82,190,161
32,99,171
65,87,177
32,87,117
86,86,386
65,75,79
76,94,333
79,86,182
82,89,263
65,64,77
67,61,256
73,75,181
79,88,154
78,72,204
32,98,163
80,94,411
79,95,166
82,74,117
32,102,186
67,75,229
73,93,257
82,80,362
85,90,282
70,79,335
8,76,297
71,89,637
73,96,383
65,82,95
32,103,165
68,64,170
8,127,807
32,102,611
80,92,539
69,61,103
82,58,189
67,82,305
85,93,268
84,94,309
65,72,101
78,100,300
69,66,102
65,84,252
162,440,439
67,107,322
162,505,1018
86,97,329
162,440,439
67,107,322
13,102,428
162,400,364
86,92,290
