VK,HT,FT
97,89,-1
96,89,202
96,78,235
96,89,258
20,120,306
80,106,312
20,115,152
65,102,297
67,89,272
73,97,180
78,183,272
69,92,166
84,91,221
69,100,136
32,90,188
68,103,241
8,86,380
8,71,179
8,47,141
8,42,128
8,38,121
8,35,116
69,99,675
78,87,183
84,95,184
69,96,144
32,93,170
68,108,192
69,111,117
32,93,160
98,85,716
104,84,383
32,91,452
65,112,287
0,653,470
79,96,288
83,98,209
32,82,190
68,88,154
69,96,146
32,83,109
69,86,190
68,109,186
65,111,166
68,95,175
32,85,325
67,94,320
85,84,176
82,88,201
83,105,284
65,106,155
78,87,177
68,95,164
79,90,147
32,96,157
73,85,352
78,97,172
69,92,166
8,80,523
84,97,634
69,120,116
82,92,148
78,85,250
65,109,141
67,97,199
73,97,132
79,98,203
78,79,182
32,84,162
80,94,353
79,105,139
82,92,164
32,78,172
67,99,314
79,96,154
76,98,222
69,114,276
67,98,259
73,93,212
83,98,187
84,107,270
73,103,192
84,96,247
73,96,186
83,128,330
173,85,619
67,96,279
79,87,168
76,83,196
69,114,276
76,92,238
73,82,202
84,84,306
73,87,216
65,104,223
83,80,188
73,84,148
83,87,140
32,84,304
67,88,261
79,83,170
78,79,226
32,82,176
65,108,181
78,84,173
84,84,214
69,98,150
67,115,292
69,108,219
68,96,222
69,109,160
78,86,173
84,95,184
69,96,144
32,93,170
68,108,192
69,111,117
32,93,160
20,120,381
84,83,310
20,120,306
86,97,337
80,99,327
32,85,345
8,69,638
8,66,191
8,63,155
8,61,144
8,51,130
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
69,99,675
78,87,183
32,74,158
84,94,402
82,90,179
65,98,163
84,94,173
65,93,136
77,99,263
73,100,157
69,98,103
78,99,132
84,87,135
79,96,144
32,89,215
65,102,415
78,91,191
84,84,214
73,76,136
66,78,279
73,98,161
79,91,140
84,94,307
73,73,144
67,104,268
79,95,179
32,87,308
20,120,381
65,101,190
77,91,249
83,92,292
32,85,224
20,120,381
32,94,276
68,96,242
73,84,207
65,101,177
32,83,171
97,77,709
110,78,290
13,81,526
13,78,303
20,128,506
80,106,312
20,115,152
65,102,297
67,89,272
73,97,180
69,97,140
78,88,161
84,96,154
69,93,125
32,95,169
76,92,364
85,74,269
67,95,257
73,97,179
68,104,200
79,82,160
188,84,326
32,85,156
67,93,314
79,82,154
76,98,222
65,105,163
66,77,283
79,84,259
82,85,228
65,104,152
68,92,253
79,78,167
82,91,196
188,80,460
32,84,180
65,110,316
70,102,244
69,113,133
66,95,247
82,99,215
73,81,285
76,87,263
188,79,466
32,86,195
78,97,264
79,87,126
82,81,232
77,90,186
79,95,182
84,92,251
69,94,220
78,86,310
83,100,269
79,89,183
188,80,434
32,84,173
77,82,288
85,78,269
67,95,249
79,87,168
83,93,208
65,138,199
32,85,291
79,86,336
84,94,307
82,98,165
8,71,538
8,69,212
82,103,399
65,108,216
76,78,231
32,81,320
72,85,409
85,85,232
77,101,290
69,110,163
68,97,188
65,111,166
188,73,418
32,77,153
67,93,314
8,81,581
20,144,489
82,145,246
20,114,167
20,120,306
82,145,246
98,83,471
20,120,306
32,94,276
97,77,709
69,95,192
78,86,186
32,84,183
100,76,480
32,78,342
70,115,352
79,77,173
67,77,159
79,77,157
83,83,165
188,73,358
32,83,143
77,82,288
85,78,269
82,89,196
77,87,235
85,74,229
76,105,239
76,79,157
79,81,175
32,78,250
86,97,442
69,122,159
83,100,204
73,85,202
67,107,250
85,77,257
76,191,265
65,124,151
82,107,346
32,92,143
67,103,363
79,89,155
78,94,226
83,89,226
69,84,193
82,70,173
86,78,317
65,90,176
68,81,186
79,83,239
188,84,326
32,85,156
78,97,264
79,87,126
32,78,172
65,110,357
71,87,262
82,99,190
69,90,129
71,86,323
65,90,159
68,95,193
79,81,211
83,81,173
188,75,355
32,81,145
65,110,316
66,81,323
68,94,232
79,85,236
77,89,234
69,93,213
78,75,183
32,82,242
66,81,417
76,91,329
65,104,158
78,84,210
68,88,207
79,78,225
188,78,311
32,82,156
68,89,201
69,94,165
80,97,232
82,92,173
69,91,198
83,108,264
73,87,239
66,90,312
76,86,292
69,100,181
188,76,225
32,85,145
78,97,264
79,87,126
32,78,172
68,95,227
79,77,188
76,77,222
79,86,182
82,91,239
8,71,538
8,69,212
8,68,174
8,57,177
8,38,121
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
188,73,652
32,73,171
76,93,320
69,80,195
86,81,267
69,89,180
32,85,161
68,98,235
79,77,188
76,77,222
79,86,182
82,91,239
32,97,220
65,118,279
32,82,154
76,100,190
65,102,126
32,100,148
80,86,392
65,94,186
76,71,249
80,84,258
65,112,185
67,99,243
73,93,205
79,97,184
78,86,197
32,84,162
80,94,353
82,119,159
79,77,142
70,84,484
85,87,205
78,87,236
68,99,240
65,114,150
32,90,201
69,95,293
78,81,180
32,76,192
20,126,411
72,99,301
67,96,279
68,94,241
20,103,199
188,80,460
32,84,180
66,79,323
76,92,323
85,78,259
77,101,290
66,82,308
69,103,249
82,94,172
71,79,436
32,81,339
78,91,279
69,89,149
71,80,303
65,104,107
84,86,209
73,88,142
86,90,154
79,78,161
188,80,434
32,84,173
82,101,400
85,84,139
73,87,109
68,82,156
79,76,129
83,81,135
32,85,135
72,85,409
73,84,255
68,71,391
82,78,172
79,84,149
65,117,230
69,98,325
82,94,172
69,99,133
79,84,345
83,98,209
32,82,190
68,88,154
69,96,146
8,53,148
73,78,580
83,98,187
77,99,245
85,74,229
78,94,235
8,82,556
8,77,165
8,68,159
8,75,144
8,64,151
8,35,116
79,70,629
73,87,129
83,98,187
73,90,149
84,81,297
73,96,186
86,106,284
79,78,161
83,92,158
8,82,564
8,75,222
8,71,208
8,71,170
8,38,121
8,35,116
8,35,116
8,35,116
8,35,116
80,86,619
79,91,164
83,95,290
73,86,297
84,81,297
73,96,186
86,106,284
79,78,161
83,92,158
188,75,355
32,81,145
69,96,385
88,102,347
84,92,271
82,98,165
69,98,152
77,89,231
73,82,195
68,91,232
65,107,174
68,91,193
69,76,173
83,110,200
32,84,201
83,96,388
73,85,182
8,72,548
73,78,580
77,89,251
69,97,147
84,93,238
82,91,160
73,93,154
67,139,223
65,110,182
83,101,238
188,78,335
32,81,152
78,97,264
79,87,126
32,78,172
69,91,283
68,109,186
69,109,160
77,93,305
65,108,224
83,90,184
188,78,335
32,81,152
80,108,312
85,83,283
76,85,191
83,92,206
79,85,197
83,90,214
32,82,190
80,104,351
69,107,176
82,102,166
73,84,226
70,98,232
69,98,173
82,101,121
73,125,241
67,120,212
79,86,166
83,95,235
32,81,283
80,104,351
79,98,160
83,94,257
73,86,297
84,81,297
73,96,186
86,106,284
79,78,161
83,92,158
190,90,416
13,84,547
13,78,303
20,128,506
69,85,244
20,105,106
78,97,249
32,84,179
69,87,251
76,88,189
32,91,173
