VK,HT,FT
97,105,-1
97,113,175
99,116,216
96,97,186
20,96,368
80,105,210
20,89,122
65,106,634
67,89,290
73,113,146
69,73,154
78,113,42
84,99,242
69,94,90
32,109,148
68,97,212
69,134,83
32,114,130
103,81,253
97,136,218
32,97,196
65,89,421
0,81,384
79,105,194
83,89,89
32,103,146
68,73,128
69,64,178
32,102,114
69,84,112
68,73,178
65,121,202
68,81,234
32,113,256
67,58,274
85,97,314
82,76,244
83,94,255
65,89,174
78,89,162
68,81,128
79,81,117
32,81,218
73,81,186
78,83,160
84,121,252
69,71,110
82,89,82
78,111,457
65,79,90
67,55,242
73,83,124
79,88,164
78,74,202
32,113,162
80,89,250
79,98,179
82,65,122
32,105,142
68,80,353
79,73,114
76,49,162
79,115,162
82,97,77
32,103,162
65,97,154
66,113,132
68,83,196
79,97,242
77,113,226
73,113,74
78,111,162
65,77,138
76,103,51
32,132,244
73,90,386
78,105,134
69,87,138
83,73,178
80,113,138
69,76,168
67,74,362
73,93,99
70,105,584
73,91,421
67,97,351
79,122,448
13,87,674
13,108,371
20,104,457
20,18,880
20,113,449
80,131,397
20,108,114
65,97,586
67,94,282
73,105,129
69,89,146
78,95,58
84,113,291
69,65,98
32,105,172
76,105,841
85,102,240
67,79,218
73,109,227
68,89,209
65,89,90
188,128,428
32,121,207
67,127,656
79,73,154
76,108,170
65,86,106
66,93,162
79,89,474
82,103,298
65,89,69
68,60,194
79,92,112
82,70,346
65,65,78
188,113,571
32,116,142
65,96,95
70,105,206
69,65,97
66,97,140
82,79,129
73,81,330
76,89,202
188,145,284
32,84,218
77,143,279
85,97,210
67,73,352
79,105,137
83,73,165
65,108,194
32,105,146
79,89,199
82,82,322
65,81,106
76,105,362
32,97,236
72,84,203
85,109,154
77,112,258
69,73,160
68,89,218
65,81,88
188,97,397
32,153,166
20,128,819
82,95,459
97,97,219
82,102,130
98,150,114
20,193,260
32,113,306
69,105,130
78,97,122
32,97,178
100,105,618
32,120,345
70,63,168
67,87,225
79,89,112
79,103,240
83,73,130
8,106,450
8,97,195
8,105,171
8,97,201
79,104,743
67,73,111
79,102,89
83,91,185
188,115,474
32,85,338
77,103,542
85,120,202
82,89,194
77,97,200
85,85,262
76,65,257
76,89,146
79,95,164
32,100,241
86,113,197
69,57,82
83,97,186
73,97,250
67,97,131
85,73,76
76,93,186
65,73,90
82,97,218
32,108,67
67,73,153
79,97,130
78,122,244
83,73,98
69,49,186
82,97,154
86,97,303
65,81,90
68,81,218
79,24,195
188,97,250
32,90,194
78,73,185
79,96,27
32,95,190
65,89,98
71,70,145
82,89,192
69,49,90
71,113,153
65,81,154
68,74,233
79,113,175
83,113,82
188,121,470
32,113,282
65,112,549
66,89,56
68,89,138
79,95,170
77,97,216
69,81,122
78,80,106
32,119,183
76,107,442
69,79,114
86,97,245
69,69,89
32,47,93
68,69,466
73,97,147
83,73,98
84,111,314
69,15,97
78,88,344
83,97,224
73,115,251
79,104,150
78,81,234
188,89,234
32,121,210
67,89,919
79,73,156
78,105,218
32,107,184
68,81,146
79,99,271
76,72,170
79,89,147
82,89,130
32,123,243
65,134,126
32,81,114
76,108,394
65,89,106
32,46,90
80,89,317
65,119,162
76,73,100
80,121,242
65,72,97
67,71,329
73,73,114
79,105,170
78,97,186
32,129,152
69,81,175
78,89,193
32,18,152
77,114,376
69,89,90
83,78,170
79,111,296
71,88,310
65,82,114
83,75,186
84,81,164
82,88,182
73,94,466
79,89,159
188,105,287
32,134,168
8,105,592
8,97,431
32,119,225
69,73,434
32,32,42
72,85,247
73,101,318
80,104,246
79,105,560
71,95,250
65,87,106
83,73,173
84,89,315
82,89,162
73,81,518
79,93,186
32,75,237
83,81,107
73,89,155
78,81,170
32,113,161
73,86,210
82,57,286
82,83,145
65,96,96
68,89,233
73,16,369
65,80,91
67,64,258
73,97,186
79,119,153
78,98,192
188,105,346
32,111,194
78,108,194
79,91,137
32,89,201
83,86,102
73,82,178
71,64,227
78,75,234
79,105,166
83,85,138
32,105,74
68,50,109
69,57,162
32,105,90
73,113,261
82,56,242
82,23,163
73,105,186
84,97,280
65,76,223
67,12,266
73,73,181
79,109,170
78,90,249
32,109,242
80,97,391
69,61,29
82,65,175
73,83,237
84,84,254
79,89,416
78,123,320
69,68,119
65,89,226
76,88,135
188,105,249
32,143,60
82,81,545
73,121,186
8,121,1015
85,86,325
73,89,186
68,102,138
79,89,106
83,73,114
32,105,163
72,81,276
73,113,186
68,73,225
82,57,192
79,105,119
65,105,202
69,97,498
82,97,173
69,97,89
79,105,438
83,97,114
32,136,186
80,81,954
79,95,192
83,105,122
73,113,243
84,89,258
73,96,474
86,81,346
79,101,151
83,97,114
188,120,649
32,113,251
68,83,103
79,73,186
76,49,185
79,104,167
82,106,90
32,105,155
69,63,186
78,91,277
32,97,162
82,118,234
69,89,122
71,87,245
73,89,398
79,89,162
78,73,208
32,89,162
76,123,230
85,89,249
77,102,221
66,105,229
65,89,56
82,95,81
32,105,316
65,89,179
32,89,130
76,89,434
65,97,73
32,99,129
77,105,187
79,143,162
86,94,398
79,97,460
76,99,128
73,109,202
90,64,125
65,96,177
67,80,266
73,79,211
79,97,162
78,92,192
32,119,202
68,65,218
69,65,232
32,129,104
67,93,198
79,89,183
76,97,178
85,86,267
77,97,227
78,80,196
65,92,69
188,123,393
32,113,254
8,9,562
76,73,810
73,113,186
77,103,209
73,77,172
84,91,271
65,62,107
67,83,266
73,75,188
79,105,146
78,89,195
32,111,158
70,90,243
85,98,332
78,91,202
67,89,143
