VK,HT,FT
97,111,-1
98,54,45
99,70,762
101,69,288
20,71,0
80,95,0
20,69,43
65,119,80
67,76,675
73,152,40
69,105,0
78,112,6
84,135,24
69,100,0
32,63,0
68,130,0
69,116,0
32,80,0
101,100,242
101,71,0
32,78,716
65,598,55
0,87,147
79,96,104
83,74,250
32,54,0
68,79,23
69,117,2
32,82,0
69,61,99
68,167,0
65,155,0
68,134,86
32,47,26
67,100,252
73,104,3
8,105,1210
85,63,100
82,111,16
83,104,127
65,119,35
78,80,0
68,86,0
79,59,88
32,82,29
73,69,167
78,86,201
84,72,653
69,105,0
82,101,0
78,55,56
65,49,56
67,96,34
73,29,212
79,69,249
78,69,61
32,111,0
80,84,105
79,80,41
82,100,63
32,102,55
68,106,0
79,106,0
76,71,16
79,110,39
82,129,595
32,106,27
65,128,257
66,53,0
68,88,18
79,111,32
77,82,83
73,142,82
78,96,166
65,240,160
76,106,54
32,137,484
69,94,59
78,36,0
32,63,0
67,55,113
79,99,17
78,87,32
84,88,0
69,135,40
88,123,70
84,103,74
79,71,0
32,87,153
68,90,105
69,154,0
32,103,65
65,119,57
78,103,0
84,95,24
32,121,140
68,63,224
69,111,28
32,123,0
84,71,595
85,95,0
77,70,120
79,103,63
82,119,0
32,87,40
68,61,95
69,80,23
32,50,0
80,59,167
65,84,0
78,69,86
67,74,0
82,103,172
69,111,63
65,19,8
83,87,232
32,87,897
67,55,198
79,70,0
78,107,0
32,95,93
82,95,0
69,64,55
67,119,35
65,108,179
78,70,168
65,87,69
76,119,40
73,96,20
90,238,146
65,54,0
67,47,0
73,64,0
79,166,0
78,80,6
32,95,64
68,90,19
69,104,0
32,43,0
86,87,109
73,144,48
79,117,32
65,122,6
32,103,0
66,82,76
73,71,90
76,144,62
73,95,68
65,114,182
82,135,77
8,79,632
8,67,8
8,63,42
8,15,10
8,17,40
8,7,24
8,7,119
8,7,8
8,7,0
65,147,32
32,70,189
66,95,124
73,71,80
76,63,113
73,87,79
65,156,0
82,73,71
190,91,1252
67,135,0
79,150,0
78,87,43
78,143,7
32,135,23
8,63,722
8,80,32
32,116,104
83,140,0
84,95,167
69,143,0
78,63,0
84,70,56
32,70,59
8,71,411
8,63,45
68,87,0
69,37,44
32,158,0
20,167,64
84,92,35
20,111,0
84,87,64
79,111,168
32,119,100
65,81,5
78,162,0
84,101,423
73,55,69
66,85,148
73,100,0
79,104,0
84,117,168
73,93,114
67,179,464
79,135,81
32,98,46
20,115,61
65,103,60
77,108,7
83,108,0
20,155,124
32,104,206
68,127,865
73,63,56
65,119,40
32,16,24
97,29,320
110,54,56
13,95,351
13,70,83
20,159,0
80,95,0
20,87,0
65,81,39
67,90,156
73,57,0
69,71,0
78,85,96
84,87,0
69,189,44
32,167,0
76,85,146
85,83,130
67,155,0
73,143,0
68,130,0
65,147,0
188,102,0
32,12,53
67,87,0
79,143,61
76,127,56
65,79,176
66,100,316
79,64,82
82,119,79
65,135,25
68,112,40
79,86,93
82,69,0
65,69,57
188,101,339
32,87,59
65,107,0
70,63,120
69,100,85
66,33,63
82,137,0
73,52,603
76,80,246
188,132,507
32,126,16
78,101,0
79,70,0
82,74,0
77,108,89
78,108,93
79,111,56
84,109,141
69,99,0
78,63,163
83,53,224
65,87,90
8,71,425
8,85,32
8,89,8
8,58,0
8,72,38
8,7,28
8,71,96
79,117,62
84,103,185
69,95,90
78,87,144
83,76,0
65,111,71
188,95,665
32,85,190
69,118,0
83,105,28
67,78,96
76,101,0
69,71,15
82,70,0
65,98,321
32,98,0
73,154,167
67,68,104
84,71,96
82,100,39
69,44,12
82,71,613
8,61,224
8,87,8
8,95,25
69,85,580
82,15,0
73,151,87
67,118,0
65,155,0
32,119,0
188,95,886
32,69,57
77,83,112
85,71,147
67,145,0
79,85,80
83,128,39
65,109,0
32,105,48
79,103,168
82,94,62
65,83,0
76,52,0
32,87,36
72,87,108
85,63,208
77,115,0
69,80,0
68,95,73
65,199,0
188,85,369
32,85,0
20,147,445
82,56,0
97,54,935
82,103,0
98,74,47
20,87,126
32,111,14
69,111,18
78,95,40
32,55,14
100,100,59
32,70,300
70,119,112
79,87,10
67,100,0
79,87,0
83,76,54
188,37,848
32,13,28
77,101,64
85,55,56
82,63,24
77,143,25
85,73,56
76,126,80
