VK,HT,FT
97,825,-1
98,759,995
100,345,943
101,892,267
162,630,741
86,85,203
8,761,761
8,139,348
98,810,631
110,914,790
13,250,12
13,226,863
20,980,274
80,97,209
20,857,663
65,86,110
67,80,232
73,91,211
69,74,139
78,88,250
84,81,258
69,74,139
32,97,183
86,508,114
73,91,211
71,181,183
73,91,211
76,88,258
188,98,291
32,97,169
78,88,250
79,91,247
82,77,235
77,97,212
79,91,247
84,81,258
69,74,139
78,88,250
83,80,189
65,86,110
188,98,291
32,97,169
77,97,212
85,76,163
67,80,232
79,91,247
83,82,104
65,86,110
32,97,183
79,91,247
82,77,235
65,86,110
76,88,258
32,97,183
72,184,104
85,76,163
77,97,212
69,74,139
68,77,242
65,86,110
188,98,291
32,97,169
20,592,225
82,77,235
97,803,810
82,77,235
98,132,701
20,789,408
32,97,183
69,74,139
78,88,250
32,97,183
100,58,716
32,97,183
79,91,247
67,80,232
8,894,221
8,146,706
70,435,154
79,91,247
67,80,232
79,91,247
83,82,104
188,98,291
32,97,169
77,97,212
85,76,163
82,77,235
77,97,212
85,76,163
76,88,258
76,88,258
79,91,247
32,97,183
86,209,163
69,74,139
83,80,189
73,100,154
67,80,232
85,76,163
76,88,258
65,86,110
82,77,235
32,97,183
67,80,232
79,91,247
78,88,250
83,80,189
69,74,139
82,77,235
86,506,868
65,86,110
68,77,242
79,91,247
188,98,291
32,97,169
78,88,250
79,91,247
32,97,183
65,86,110
71,342,506
82,77,235
69,74,139
71,514,967
65,86,110
68,77,242
79,91,247
83,82,104
188,98,291
32,97,169
66,725,12
85,76,163
69,74,139
78,88,250
65,86,110
32,97,183
77,97,212
69,74,139
67,80,232
65,86,110
78,88,250
73,91,211
67,80,232
65,86,110
32,97,183
86,915,746
69,74,139
78,88,250
84,81,258
73,91,211
76,88,258
65,86,110
84,81,258
79,91,247
82,77,235
73,91,211
65,86,110
188,98,291
32,97,169
65,86,110
66,471,944
68,77,242
79,91,247
77,97,212
69,74,139
78,88,250
32,97,183
66,420,170
76,88,258
65,86,110
78,88,250
68,77,242
79,91,247
188,98,291
32,97,169
68,77,242
69,74,139
80,97,446
82,77,235
69,74,139
83,80,189
73,100,154
66,625,761
76,88,258
69,74,139
188,98,291
32,97,169
78,88,250
79,91,247
32,97,183
68,77,242
79,91,247
76,88,258
79,91,247
82,77,235
32,97,183
65,86,110
32,97,183
76,88,258
65,86,110
32,97,183
80,97,567
65,86,110
76,88,258
80,97,499
65,86,110
67,80,232
73,91,211
79,91,247
78,88,250
188,98,291
32,97,169
82,77,235
85,76,163
73,91,211
68,77,242
79,91,247
83,82,104
32,102,156
72,950,123
73,91,211
68,77,242
82,77,235
79,91,247
65,86,110
69,74,139
82,77,235
69,74,139
79,91,247
83,82,104
32,102,156
80,97,996
79,91,247
83,82,104
73,100,154
84,81,258
73,91,211
86,969,695
79,91,247
83,82,104
188,98,291
32,97,169
69,74,139
88,425,72
84,81,258
82,77,235
69,74,139
77,97,212
73,91,211
68,77,242
65,86,110
68,77,242
69,74,139
83,80,189
32,102,156
83,80,189
73,100,154
77,97,212
69,74,139
84,81,258
82,77,235
73,91,211
67,80,232
65,86,110
83,80,189
188,98,291
32,97,169
78,88,250
79,91,247
32,97,183
69,74,139
68,77,242
69,74,139
77,97,212
65,86,110
83,80,189
188,98,291
32,97,169
78,88,250
69,74,139
85,76,163
82,77,235
79,91,247
76,88,258
79,91,247
71,267,946
73,91,211
67,80,232
79,91,247
32,97,183
188,98,291
32,97,169
78,88,250
79,91,247
32,97,183
70,122,629
79,91,247
67,80,232
65,86,110
76,88,258
73,91,211
90,987,612
65,86,110
67,80,232
73,91,211
79,91,247
78,88,250
188,98,291
32,97,169
77,97,212
79,91,247
86,136,222
73,91,211
76,88,258
73,91,211
90,846,724
65,86,110
32,97,183
76,88,258
65,86,110
83,80,189
32,102,156
100,791,569
32,97,183
69,74,139
88,153,142
84,81,258
82,77,235
69,74,139
77,97,212
73,91,211
68,77,242
65,86,110
68,77,242
69,74,139
83,80,189
188,98,291
32,97,169
68,77,242
73,91,211
85,76,163
82,77,235
69,74,139
83,80,189
73,100,154
83,80,189
32,102,156
89,942,240
32,97,183
67,80,232
65,86,110
84,81,258
65,86,110
82,77,235
83,80,189
73,100,154
83,80,189
32,102,156
80,97,723
79,91,247
83,82,104
73,100,154
84,81,258
73,91,211
86,674,434
65,86,110
190,861,530
13,875,107
13,551,768
162,502,407
67,80,232
13,862,278
13,641,722
162,262,560
86,757,587
8,511,39
8,766,892
8,865,841
39,199,664
39,456,778
8,420,266
8,578,918
20,419,103
70,624,762
20,85,902
32,97,183
82,77,235
69,74,139
70,998,547
73,91,211
69,74,139
82,77,235
69,74,139
78,88,250
32,97,183
39,778,684
8,805,981
13,354,228
13,907,114
20,538,629
65,86,110
20,755,462
76,88,258
84,81,258
65,86,110
32,97,183
83,80,189
65,86,110
78,88,250
65,86,110
84,81,258
79,91,247
82,77,235
73,91,211
65,86,110
76,88,258
32,97,183
20,917,87
65,86,110
20,470,608
76,88,258
84,81,258
65,86,110
32,97,183
83,80,189
65,86,110
78,88,250
65,86,110
84,81,258
79,91,247
82,77,235
73,91,211
65,86,110
76,88,258
