VK,HT,FT
97,116,-1
98,141,235
100,99,290
101,143,190
162,432,-1
86,98,303
8,147,1485
8,105,204
98,82,691
110,84,239
13,75,689
13,84,158
20,152,-1
80,116,251
20,129,54
65,97,642
67,61,286
73,106,168
69,93,33
78,83,193
84,92,218
69,93,48
32,114,177
86,82,595
73,97,458
71,76,345
73,94,450
76,84,235
188,91,245
32,101,202
78,73,-1
79,92,154
82,82,68
77,80,129
79,93,127
84,96,240
69,73,71
78,89,224
83,78,94
65,104,179
188,115,157
32,113,190
77,98,1421
85,84,214
67,103,183
79,101,204
83,67,105
65,94,160
32,84,82
79,78,189
82,76,264
65,78,79
76,78,348
32,84,158
72,89,239
85,74,148
77,94,233
69,78,87
68,95,204
65,121,73
188,83,628
32,99,116
20,126,899
82,133,450
97,103,209
82,74,106
98,120,94
20,249,196
32,105,387
69,90,121
78,94,102
32,100,198
100,93,532
32,88,367
79,86,368
67,92,5
8,84,944
8,103,146
70,86,634
79,67,181
67,82,48
79,98,115
83,122,210
188,97,585
32,93,171
77,94,845
85,92,206
82,80,143
77,105,175
85,94,217
76,67,320
76,90,123
79,80,154
32,75,231
86,92,158
69,59,79
83,97,181
73,103,294
67,86,168
85,74,46
76,89,192
65,108,81
82,97,248
32,111,238
67,113,485
79,87,145
78,107,206
83,59,84
69,71,173
82,88,112
86,99,418
65,86,84
68,76,243
79,120,256
188,96,-1
32,82,185
78,105,-1
79,76,181
32,105,181
65,104,77
71,78,178
82,94,162
69,71,67
71,109,160
65,109,82
68,77,242
79,90,179
83,80,50
188,103,185
32,152,175
66,73,796
85,91,120
69,78,100
78,93,131
65,97,123
32,91,63
77,109,190
69,78,85
67,89,206
65,84,92
78,89,312
73,100,136
67,88,289
65,107,63
32,113,121
86,86,1057
69,80,77
78,111,194
84,77,283
73,71,-1
76,88,180
65,87,71
84,78,221
79,101,406
82,74,108
73,91,85
65,99,173
188,91,531
32,84,142
65,78,102
66,94,100
68,67,150
79,86,71
77,90,193
69,86,125
78,80,77
32,110,162
66,80,475
76,92,401
65,80,84
78,96,125
68,57,139
79,82,94
188,86,216
32,141,137
68,48,105
69,63,164
80,91,85
82,86,283
69,57,71
83,76,168
73,96,180
66,71,243
76,94,389
69,69,73
188,80,145
32,75,167
78,69,177
79,94,133
32,86,185
68,75,121
79,76,95
76,88,152
79,128,171
82,82,102
32,111,175
65,105,144
32,101,132
76,82,389
65,93,85
32,96,74
80,80,233
65,78,108
76,69,57
80,118,154
65,72,52
67,63,279
73,84,87
79,79,163
78,80,176
188,80,204
32,92,150
82,69,233
85,73,200
73,107,153
68,69,86
79,84,135
83,65,94
32,86,129
72,90,202
73,109,395
68,54,244
82,48,164
79,111,137
65,108,216
69,88,274
82,79,214
69,82,60
79,86,319
83,68,95
32,71,115
80,72,191
79,89,152
83,73,92
73,97,112
84,77,263
73,96,397
86,78,270
79,98,402
83,80,77
188,126,165
32,127,214
69,76,196
88,80,219
84,63,119
82,73,162
69,86,52
77,113,281
73,90,150
68,67,243
65,80,81
68,106,48
69,56,155
83,57,162
32,84,73
83,89,99
73,82,119
77,109,175
69,93,94
84,65,204
82,76,143
73,94,404
67,90,258
65,84,69
83,73,192
188,99,206
32,73,150
78,76,164
79,88,144
32,92,168
69,74,79
68,55,183
69,51,160
77,110,148
65,104,35
83,91,226
188,118,514
32,99,200
78,97,481
69,69,100
85,92,252
82,80,249
79,79,165
76,93,174
79,86,163
71,96,231
73,93,401
67,86,142
79,90,102
32,94,250
188,99,451
32,94,171
78,88,518
79,76,210
32,95,208
70,91,343
79,84,179
67,83,475
65,99,73
76,79,375
73,93,170
90,80,109
65,80,193
67,60,261
73,75,114
79,71,156
78,74,174
188,86,229
32,63,160
77,82,175
79,88,152
86,94,389
73,82,210
76,73,206
73,98,185
90,100,85
65,77,220
32,78,108
76,105,487
65,83,45
83,81,197
32,80,75
100,97,501
32,113,371
69,69,69
88,97,204
84,63,173
82,85,129
69,92,71
77,79,331
73,99,99
68,76,277
65,89,52
68,99,94
69,67,121
83,93,179
188,95,460
32,112,158
68,97,-1
73,84,256
85,94,165
82,78,243
69,84,-1
83,82,219
73,88,160
83,97,69
32,105,169
89,89,549
32,82,219
67,92,270
65,67,86
84,88,75
65,71,92
82,96,104
83,101,497
73,94,261
83,100,60
32,105,161
80,86,797
79,84,175
83,101,100
73,112,123
84,84,300
73,101,420
86,75,315
65,99,351
190,98,392
13,105,738
13,99,225
162,340,-1
67,129,217
13,88,-1
13,101,194
162,495,316
86,108,332
8,126,-1
8,107,180
8,86,169
39,84,895
39,96,157
8,115,705
8,111,306
20,143,762
70,101,238
20,114,77
32,111,-1
82,94,294
69,73,98
70,84,97
73,126,377
69,80,100
82,93,181
69,60,56
78,94,269
32,92,179
39,148,-1
8,150,813
13,63,-1
13,111,150
20,144,266
65,103,368
20,128,132
76,103,629
84,105,304
65,97,79
32,107,180
83,66,110
65,80,179
78,103,227
65,95,65
84,81,205
79,113,416
82,63,156
73,110,68
65,123,171
76,114,126
32,117,242
20,144,-1
65,125,299
20,142,230
76,99,484
84,90,287
65,95,56
32,103,157
83,59,65
65,64,160
78,104,129
65,98,46
84,83,268
79,110,434
82,69,113
73,75,96
65,122,141
76,101,101
