VK,HT,FT
98,72,-1
96,71,163
96,808,158
96,104,184
20,740,291
80,88,530
20,759,163
65,82,63
67,96,260
73,103,153
69,79,246
78,86,199
84,76,159
69,87,107
32,66,198
68,61,273
69,72,123
32,93,265
103,121,30
105,37,221
32,83,205
65,99,181
0,646,926
79,88,150
83,31,104
32,129,157
68,82,273
69,78,72
32,105,170
69,57,497
68,71,216
65,76,83
68,61,63
32,103,152
67,79,254
85,79,234
82,70,133
65,103,66
83,80,234
65,63,32
78,70,151
68,61,249
79,102,84
32,101,266
73,91,193
78,97,114
84,75,517
69,78,107
82,105,148
78,97,230
65,79,73
67,52,266
73,92,167
79,99,589
78,97,137
32,101,138
80,71,749
79,82,148
82,106,12
32,95,172
83,67,167
73,90,220
78,73,154
68,82,176
82,82,216
79,84,143
77,38,135
69,51,106
32,93,164
83,72,67
85,60,254
66,159,506
79,9,88
67,84,183
76,82,223
85,82,171
83,83,101
73,96,52
86,657,201
79,94,166
190,456,129
13,20,444
13,358,797
20,439,917
80,109,657
20,639,396
65,12,48
67,89,484
73,105,158
69,46,154
78,86,198
84,57,278
69,61,301
32,97,184
76,77,189
85,89,225
67,81,183
73,92,232
68,78,261
65,101,142
188,132,211
32,109,178
67,80,54
79,84,495
76,82,179
65,96,63
66,35,715
79,89,158
82,80,296
65,99,45
68,61,198
79,88,158
82,86,581
65,87,65
8,580,211
8,147,174
8,466,101
8,362,824
8,221,101
8,237,817
8,689,150
8,107,407
8,105,738
8,235,364
8,330,287
8,669,524
8,115,996
8,378,936
8,76,920
8,616,332
8,463,691
8,561,910
8,922,772
8,921,46
8,281,418
8,97,939
8,834,276
8,22,954
8,919,913
8,646,628
8,128,484
8,795,234
8,322,794
8,475,994
13,135,950
20,40,698
83,22,214
20,201,804
69,68,71
32,99,167
82,75,199
69,72,127
65,69,84
76,98,117
73,61,216
90,985,165
65,91,76
82,89,305
32,101,153
69,72,69
83,82,146
84,88,294
85,83,215
68,65,198
73,73,105
79,107,106
32,97,141
73,88,167
77,98,57
8,663,299
8,34,5
8,888,429
8,16,193
8,868,529
8,3,377
8,749,561
8,337,628
8,460,261
8,475,513
20,269,503
84,87,42
20,718,531
67,93,30
32,112,330
68,72,204
69,87,185
32,111,269
65,93,229
66,947,974
68,84,26
79,89,498
77,82,198
69,88,457
78,87,219
32,105,290
67,66,201
79,82,166
78,40,102
32,86,120
67,69,171
79,99,192
78,106,158
84,82,201
65,83,61
82,55,227
83,39,127
84,86,223
69,96,106
8,864,721
8,473,134
8,132,312
8,898,559
8,520,988
82,61,353
65,82,44
83,80,173
84,64,526
89,823,850
69,72,186
32,114,152
8,311,948
8,806,948
8,267,458
69,61,106
32,117,173
79,88,146
82,81,154
65,87,70
76,79,337
32,81,157
188,82,354
32,107,141
69,78,157
78,86,147
32,130,185
68,63,99
79,90,304
78,89,61
68,66,224
69,78,68
32,91,177
83,99,1073
69,88,69
32,104,185
79,99,498
66,723,343
83,76,167
69,84,82
82,90,148
86,265,999
65,75,65
32,114,114
84,71,260
82,86,204
65,93,68
78,84,169
83,80,175
73,24,104
84,81,320
79,93,88
32,84,185
68,74,308
69,107,107
32,114,156
67,81,139
79,88,175
78,84,223
84,88,218
82,80,138
65,97,65
83,97,171
84,72,219
69,87,671
32,84,180
72,51,649
65,99,75
83,60,100
84,70,453
65,87,70
32,103,152
69,90,89
76,100,487
32,114,239
67,86,276
79,86,148
76,88,125
79,90,155
78,82,201
188,98,151
32,104,201
83,96,74
69,88,149
32,105,189
8,504,18
8,409,231
8,332,415
70,293,788
85,69,104
69,88,521
32,114,203
86,370,171
65,95,57
76,93,329
79,102,192
82,85,135
65,91,92
68,87,260
65,60,91
32,124,246
80,74,192
79,100,148
82,75,206
32,97,197
67,80,483
73,89,22
82,84,140
85,88,228
71,437,188
73,73,175
65,77,26
32,101,146
71,978,639
69,61,88
78,67,98
69,78,286
82,72,277
65,84,75
76,95,351
32,67,224
81,393,99
85,85,1
73,104,228
69,101,165
78,91,451
69,57,61
83,72,234
32,128,128
67,84,202
79,92,590
78,91,218
83,84,56
73,104,164
68,52,176
69,78,179
82,90,427
65,99,69
78,94,199
32,84,182
83,63,33
73,6,212
78,92,165
32,116,88
8,981,210
8,360,80
8,607,516
8,326,606
83,84,757
73,56,176
78,83,119
32,60,176
65,77,100
77,87,169
78,100,205
69,69,67
74,390,666
79,107,176
32,103,154
8,234,417
8,406,815
8,5,99
8,546,593
8,502,947
