VK,HT,FT
13,102,-1
83,86,780
69,62,192
32,104,86
67,72,146
79,86,130
77,100,200
69,90,94
78,102,120
84,84,262
65,80,74
32,86,144
80,108,286
65,64,60
67,72,222
73,134,106
78,104,144
69,94,54
84,86,244
69,58,88
32,110,142
67,96,166
79,90,484
78,58,200
77,44,6
32,74,168
8,80,442
8,96,214
8,100,724
8,62,216
8,72,166
8,76,174
8,60,222
8,86,160
8,82,174
8,56,246
69,122,472
78,86,172
84,94,216
69,68,88
32,100,168
67,76,382
79,86,242
78,82,212
32,102,186
69,66,854
83,68,176
80,104,196
69,56,82
67,84,200
73,70,136
65,62,164
76,84,42
73,84,216
68,70,78
65,80,192
68,96,212
32,106,182
72,86,638
69,64,56
77,108,176
65,68,86
84,70,198
79,82,392
76,92,152
79,76,160
71,74,216
73,96,402
65,76,100
32,116,132
89,94,834
32,108,194
80,96,270
65,70,70
8,118,718
8,88,212
72,92,630
69,64,62
80,90,354
65,70,74
84,74,280
79,86,414
76,86,154
79,74,164
71,84,238
73,90,396
65,76,84
188,86,292
32,102,172
81,94,186
85,76,242
73,138,160
69,70,126
78,44,34
78,90,126
69,48,64
83,84,178
32,118,226
8,106,516
8,80,194
8,98,154
8,94,166
8,0,158
8,0,502
8,0,32
8,0,26
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
8,0,34
8,0,28
8,0,30
8,0,32
8,0,30
8,0,30
8,2,30
8,348,292
8,130,438
8,114,198
8,112,216
80,80,774
79,90,172
82,56,84
32,92,158
65,112,98
85,66,136
77,100,168
69,72,104
78,88,94
84,76,196
79,116,240
32,104,224
68,84,124
69,70,208
32,96,150
66,82,586
73,66,368
76,96,186
73,80,202
82,44,278
82,62,124
85,92,410
66,84,306
73,72,390
78,104,182
65,68,108
83,80,188
32,138,234
80,94,1008
8,106,994
81,72,-1
85,74,342
73,108,138
69,80,142
78,106,94
69,42,122
83,78,168
32,108,146
73,86,724
78,100,172
68,94,230
73,96,-1
67,86,464
65,88,110
78,88,318
32,114,182
82,90,604
69,76,154
65,72,242
76,90,132
73,80,186
90,68,90
65,82,172
82,96,304
32,116,248
80,90,-1
82,70,368
85,88,246
69,82,108
66,88,206
65,84,110
32,100,106
68,60,122
69,54,156
32,100,116
67,64,108
79,98,228
79,88,226
77,82,276
66,92,214
83,74,100
32,106,150
68,80,364
73,100,278
82,98,522
69,62,62
67,92,158
84,74,316
79,94,434
32,100,230
89,78,236
32,100,192
65,94,422
68,108,448
71,84,630
82,88,178
69,56,66
71,102,162
65,66,82
82,90,170
32,140,308
8,120,1416
8,84,180
8,82,170
8,80,156
8,84,146
8,72,158
8,94,144
8,94,216
71,82,594
82,80,166
65,74,112
71,104,118
65,72,124
82,98,284
32,106,242
65,92,212
67,60,322
73,74,210
68,86,62
79,70,112
32,102,180
70,100,406
79,62,192
76,78,144
73,72,234
67,82,152
79,90,166
162,396,-1
88,108,310
13,74,-1
13,104,166
162,482,294
86,86,412
188,100,-1
32,110,198
83,112,-1
69,104,256
32,110,304
73,86,1172
78,104,168
70,74,184
79,104,160
82,74,290
77,102,296
65,76,88
32,88,120
65,72,92
32,94,88
72,106,668
69,72,88
80,104,374
65,64,82
84,78,248
79,92,434
76,92,166
79,88,152
71,86,242
79,108,406
32,98,228
83,86,892
79,92,196
66,90,320
82,104,216
69,70,92
32,98,136
69,56,50
83,46,164
84,80,134
65,82,44
68,58,226
79,114,150
32,102,224
68,70,22
69,66,184
32,86,100
80,86,286
65,68,98
67,68,230
73,122,114
69,60,158
78,90,32
84,78,264
69,70,82
32,124,128
73,80,282
78,106,164
68,92,180
73,80,194
67,72,268
65,82,64
32,116,116
65,88,-1
68,60,692
73,98,376
67,86,696
73,70,118
79,72,158
78,106,492
65,82,112
82,76,166
32,100,192
65,80,136
32,92,222
73,88,1098
78,82,166
68,62,190
73,84,194
67,90,236
65,62,94
67,76,208
73,74,162
79,78,144
78,90,140
69,44,98
83,72,160
32,66,58
77,100,174
69,54,54
68,80,182
73,68,132
67,94,244
65,74,76
83,90,164
32,94,166
67,68,-1
79,90,148
77,82,254
80,80,208
76,94,188
69,82,124
74,74,166
79,88,180
32,112,242
66,80,378
32,102,174
188,96,1342
32,104,180
85,80,338
78,90,196
65,68,96
32,112,98
65,64,124
76,94,306
32,120,174
68,54,100
73,94,158
65,62,116
32,134,110
89,94,282
32,120,230
82,104,1416
73,94,370
70,88,472
65,78,110
88,74,412
73,82,188
77,82,166
73,80,114
78,102,174
65,70,124
32,94,122
188,86,614
32,98,156
67,74,1204
79,98,208
78,88,224
83,74,92
73,98,254
68,54,164
69,26,172
82,90,108
65,52,94
32,78,136
82,86,202
69,58,90
65,68,198
76,88,190
73,88,194
90,62,94
65,84,162
82,86,172
32,106,234
69,82,214
67,72,260
79,90,224
68,80,406
79,124,1192
80,74,330
80,100,150
69,124,178
8,182,1342
8,152,1308
8,130,330
80,80,1220
80,106,156
76,138,234
69,74,112
82,70,186
32,110,118
80,96,866
79,92,258
82,82,198
84,78,1348
65,84,90
76,96,486
190,108,392
8,132,1162
188,90,844
32,92,150
73,80,358
78,100,158
68,80,180
73,90,196
67,90,252
65,72,76
32,104,98
82,80,252
69,62,92
65,92,254
76,98,158
73,74,200
90,60,130
8,150,344
8,146,956
8,80,282
8,62,194
8,74,170
8,84,190
8,96,202
8,74,212
8,70,188
67,108,1064
65,84,92
32,104,132
81,82,340
85,88,196
69,52,98
32,106,114
83,88,1268
69,64,210
32,108,92
76,80,212
69,78,70
32,88,116
80,86,208
79,80,194
68,76,258
73,86,264
82,74,218
73,90,254
65,72,104
32,106,158
8,0,1290
8,0,502
8,0,32
8,0,28
8,0,32
8,0,30
8,0,30
8,0,30
8,0,34
8,0,28
8,0,32
8,0,28
8,0,32
8,10,30
8,110,162
8,82,226
8,88,192
8,70,188
8,112,196
8,110,204
8,132,182
8,118,258
8,112,238
8,138,342
8,112,380
8,98,256
32,108,924
65,78,354
68,62,214
69,34,166
77,106,120
65,52,80
83,70,146
32,94,106
83,90,160
85,114,260
71,88,248
73,100,388
69,46,104
82,94,160
69,74,60
32,110,148
82,94,248
69,62,86
65,78,226
76,92,172
73,76,198
90,66,90
65,74,166
67,70,240
73,70,136
79,88,154
78,82,186
32,116,164
68,56,120
69,60,172
32,102,96
80,98,402
65,74,88
82,92,236
65,78,54
67,92,168
69,66,116
78,120,312
84,88,304
69,68,100
83,76,220
73,108,186
83,68,112
32,106,126
67,82,490
79,102,140
8,200,1154
8,150,354
76,132,942
65,90,112
32,112,280
67,66,154
85,76,188
65,72,128
76,82,94
32,100,210
89,90,346
65,78,100
32,100,128
83,64,76
69,72,190
32,100,62
72,84,218
65,82,90
32,106,108
80,84,384
76,98,182
65,80,110
78,100,178
84,108,1316
69,82,144
65,78,600
68,74,216
79,88,172
32,82,192
80,80,174
65,68,90
82,88,166
65,72,56
32,106,154
69,76,128
76,100,250
32,130,180
68,68,94
73,84,162
65,84,88
32,102,138
68,56,96
69,74,160
32,94,104
77,82,270
65,76,90
0,116,172
65,84,102
78,108,324
65,78,118
190,80,-1
