VK,HT,FT
97,99,-1
98,103,194
8,90,705
8,92,142
8,204,135
97,95,756
99,103,242
97,98,928
101,92,131
162,345,-1
86,108,228
13,75,-1
13,86,201
20,154,-1
80,118,182
20,120,132
65,122,625
67,72,321
73,109,187
69,97,61
78,99,183
84,100,248
69,77,86
32,107,181
76,94,-1
85,84,222
67,73,225
73,101,210
68,90,300
65,99,58
188,65,415
32,112,103
67,71,128
79,73,102
76,83,166
65,91,75
66,80,146
79,88,218
82,86,302
65,67,75
68,72,189
79,86,133
82,96,277
65,87,81
188,86,375
32,86,123
65,95,262
70,90,169
69,52,115
66,88,95
82,73,148
73,82,278
76,76,198
188,71,233
32,76,112
78,77,200
79,96,133
82,65,114
77,80,54
79,94,148
84,88,231
69,69,92
78,92,208
83,72,114
65,95,179
188,105,144
32,84,165
77,78,183
85,88,193
67,67,267
79,108,105
83,67,155
65,101,173
32,70,108
79,71,173
82,78,226
65,82,88
76,86,273
32,73,179
72,80,205
85,79,134
77,101,230
69,67,90
68,96,202
65,79,66
188,101,396
32,97,131
20,101,165
82,78,385
97,97,329
82,80,125
98,114,129
20,160,288
32,106,247
69,94,98
78,84,121
32,101,162
100,88,491
32,140,327
70,61,125
79,92,152
67,104,66
79,76,107
83,80,466
188,86,728
32,99,154
83,82,144
73,71,138
76,88,183
69,65,91
78,98,175
67,80,189
73,69,171
79,73,154
83,78,85
32,84,127
73,69,187
77,86,158
80,97,216
82,96,288
69,61,58
83,80,173
73,80,212
78,88,264
8,92,1103
79,71,366
78,75,241
65,89,54
78,97,92
32,99,225
76,101,560
73,88,314
66,94,300
82,90,222
69,62,82
83,69,170
188,99,260
32,116,179
77,89,518
85,88,188
82,67,177
77,100,137
85,75,229
76,60,262
76,78,118
79,75,150
32,71,241
86,86,166
69,57,67
83,69,183
73,86,162
67,63,135
85,67,52
76,84,185
65,91,50
82,76,246
32,84,198
67,71,158
79,88,112
78,111,206
83,62,75
69,65,163
82,90,112
86,92,383
65,78,71
68,65,220
79,86,183
188,80,229
32,65,183
78,76,168
79,82,150
32,90,196
65,114,129
71,63,134
82,77,162
69,69,60
71,96,146
65,69,100
68,69,208
79,90,133
83,55,116
188,97,131
32,99,152
66,82,302
85,88,137
69,74,77
78,80,152
65,103,100
32,76,61
77,96,171
69,89,66
67,82,192
65,91,96
78,90,329
73,88,152
82,78,247
65,118,67
8,65,1137
8,50,114
67,88,769
65,100,69
32,84,92
86,85,175
69,75,71
78,103,295
84,76,258
73,71,418
76,81,181
65,71,73
84,77,198
79,94,347
82,49,110
73,94,79
65,104,164
188,90,201
32,84,148
65,108,45
78,62,218
66,51,5
8,114,564
8,77,1022
66,100,389
68,84,156
79,75,152
77,89,226
69,69,117
78,82,83
32,107,183
66,86,660
76,88,403
65,76,104
78,86,119
68,65,148
79,77,135
188,75,208
32,111,135
68,51,104
69,58,173
80,86,91
82,95,293
69,57,98
83,73,1271
73,84,100
66,67,260
76,102,395
69,74,77
188,122,532
32,99,236
78,78,412
79,75,156
32,84,179
68,70,154
79,71,62
76,80,158
79,107,150
82,74,52
32,114,183
65,99,134
32,86,115
76,93,428
65,86,111
32,124,94
80,93,435
65,72,96
76,62,90
80,101,164
65,94,20
67,67,303
73,69,71
79,83,152
78,84,210
188,112,203
32,105,217
82,59,1121
85,82,266
73,86,171
68,56,146
79,88,93
83,70,135
32,101,129
72,93,799
73,90,581
68,59,353
82,48,181
79,88,110
80,75,5
65,57,257
8,101,705
8,78,183
65,85,410
69,65,317
82,44,208
69,101,165
79,97,240
83,80,100
32,99,179
80,86,597
79,86,179
83,78,115
73,97,137
84,84,269
73,97,397
86,77,381
79,98,370
83,80,79
188,99,175
32,95,198
69,77,-1
88,95,206
84,61,152
82,80,145
69,82,84
77,90,299
73,91,131
68,73,246
65,95,66
68,112,65
69,50,153
83,68,149
32,97,129
65,99,1176
85,76,133
77,124,227
69,70,129
78,86,94
84,75,198
79,93,390
32,101,215
68,50,183
69,61,164
76,77,77
32,97,145
68,65,115
73,78,149
65,89,98
77,105,123
69,79,394
84,61,224
82,70,139
79,86,381
32,105,195
68,61,161
69,57,170
32,75,77
77,82,212
73,131,114
69,82,153
77,99,266
66,82,256
82,71,131
79,86,160
32,84,187
73,76,185
78,84,142
70,94,281
69,59,79
82,69,195
73,50,177
79,94,137
82,72,141
32,99,129
73,105,391
90,78,244
81,99,250
85,54,263
73,64,3
69,57,-1
82,55,166
68,67,187
79,78,118
188,77,219
32,79,152
78,73,195
79,79,146
32,86,176
68,72,127
79,73,94
76,80,149
79,122,152
82,74,71
32,117,159
65,110,156
32,93,117
76,91,458
65,88,94
32,89,106
80,101,400
65,103,110
76,73,93
80,103,189
65,107,69
67,85,311
73,69,75
79,78,155
78,88,188
188,120,239
32,118,237
80,97,693
85,67,234
76,80,236
83,61,229
79,78,73
32,84,196
80,109,253
69,57,75
68,76,169
73,69,139
79,65,148
32,86,154
80,80,243
79,82,179
83,78,139
73,84,107
84,82,264
73,101,401
86,82,289
79,97,470
188,88,221
32,94,148
78,105,341
69,61,92
85,78,112
82,78,160
79,78,177
76,65,185
79,80,147
71,76,227
73,94,335
67,70,193
79,86,88
32,94,206
83,91,133
73,92,213
78,82,193
32,88,177
70,79,171
79,86,147
67,84,273
65,74,93
76,78,333
73,95,177
90,83,102
65,78,190
67,69,246
73,71,133
79,78,153
78,78,181
188,97,235
32,98,188
68,63,447
73,71,227
85,84,162
82,77,233
69,101,482
83,110,381
73,84,610
83,74,102
32,100,136
89,80,432
32,73,240
67,78,197
65,56,98
84,95,45
65,67,99
82,74,97
83,99,204
73,91,213
83,71,94
32,109,133
80,88,568
79,93,183
83,88,138
73,102,-1
84,76,274
73,96,423
86,116,486
79,93,383
190,118,593
13,80,639
13,82,210
20,148,412
69,87,390
20,103,105
78,90,335
32,107,179
84,73,485
82,83,149
65,80,86
84,94,125
65,76,75
77,103,254
73,181,117
69,91,31
78,122,164
84,67,177
79,80,77
32,97,185
65,97,125
78,82,109
84,75,208
73,92,557
67,99,-1
79,103,237
65,106,123
71,86,282
85,94,237
76,118,268
65,89,84
78,73,238
69,72,128
84,103,256
69,65,125
8,92,901
8,82,172
8,86,161
8,103,237
8,86,364
8,70,322
76,103,1180
65,112,62
78,101,199
84,102,229
69,82,77
32,109,150
67,88,1485
79,90,100
78,67,204
32,88,150
65,101,60
67,86,182
69,76,106
78,82,333
79,94,262
67,86,204
85,74,224
77,90,194
65,84,71
82,78,293
79,86,435
76,80,168
32,78,171
100,86,480
77,95,443
71,82,310
32,76,194
188,96,360
32,103,170
67,84,1392
79,82,218
78,102,315
8,82,944
8,80,162
8,82,144
80,101,486
69,72,73
78,103,217
68,71,123
73,96,152
69,76,112
78,80,91
84,79,225
69,78,73
32,82,112
73,81,246
78,77,185
70,69,274
79,104,144
82,90,85
77,92,175
69,78,129
32,124,408
68,84,736
69,75,209
32,99,143
72,79,433
69,63,68
77,97,148
65,87,106
84,72,173
79,73,387
76,74,166
79,80,150
71,80,208
73,77,383
65,97,89
188,94,498
32,93,172
67,86,190
79,86,158
78,103,237
84,75,290
73,82,496
78,63,183
85,88,94
65,76,110
32,88,94
73,82,360
71,73,225
85,67,187
65,84,114
76,76,183
32,52,192
77,70,149
65,87,16
78,88,145
69,60,121
74,69,41
79,80,193
32,63,196
77,128,156
69,61,58
68,38,187
73,96,106
67,78,60
79,98,1255
162,328,-1
67,106,228
162,438,-1
86,121,302
162,471,-1
67,117,331
13,92,-1
162,225,308
86,113,106
13,76,-1
13,82,156
20,129,200
76,115,251
20,104,73
65,106,566
66,84,296
79,93,364
82,88,286
65,74,45
84,84,140
79,96,487
82,84,287
73,86,225
79,84,185
32,84,231
98,105,761
100,92,229
111,95,222
96,114,695
105,93,283
111,95,199
97,96,303
104,82,174
32,112,445
162,0,-1
32,109,-1
162,213,248
86,98,92
71,101,-1
66,86,185
32,98,169
39,83,699
39,66,162
39,70,145
39,72,168
39,72,158
96,114,221
188,79,1066
32,93,143
78,141,250
69,110,208
85,105,180
32,105,193
46,100,600
39,106,291
39,70,173
39,80,139
39,84,239
188,86,696
32,88,164
72,84,268
84,77,196
79,82,401
32,78,181
46,97,392
39,100,299
39,77,164
188,96,667
32,94,171
72,86,235
66,92,160
32,90,173
46,94,547
39,103,294
39,81,174
39,83,156
39,85,164
188,91,789
32,98,161
84,78,322
80,99,470
32,80,196
46,101,402
39,94,303
39,80,169
188,84,619
32,92,154
81,129,216
85,71,259
73,88,154
67,95,224
75,86,269
32,90,181
46,100,543
39,95,304
39,72,164
39,81,141
39,89,233
188,88,542
32,101,156
75,100,872
80,95,245
84,70,337
84,84,123
32,91,222
46,100,473
39,106,291
39,72,177
188,103,671
32,112,189
82,84,905
73,97,493
78,73,196
32,88,146
46,106,433
39,106,324
39,81,183
39,87,264
39,79,172
188,103,686
32,103,206
71,84,942
76,92,448
85,80,249
32,82,204
46,100,404
39,95,341
39,81,168
188,109,742
32,105,202
85,86,918
82,94,233
69,60,98
65,97,182
32,80,126
46,93,385
39,84,333
39,64,164
188,79,621
32,84,170
67,63,268
82,87,169
69,57,81
65,103,189
32,69,140
46,96,366
39,80,321
39,81,155
39,68,168
188,84,842
32,75,156
78,84,172
65,97,61
32,94,107
46,98,572
39,97,285
39,76,173
39,80,147
188,84,939
32,88,160
75,81,321
32,77,183
46,91,379
39,91,293
39,74,162
39,102,744
188,81,684
32,97,145
67,87,133
76,99,173
32,98,194
46,119,-1
39,89,435
39,58,193
39,85,174
188,84,790
32,86,154
80,99,1019
76,101,187
81,103,169
32,96,132
46,97,683
39,101,314
39,71,178
39,74,148
39,83,155
39,100,264
96,54,245
96,82,917
