VK,HT,FT
97,104,-1
97,80,211
96,57,246
96,88,457
20,134,183
80,103,500
20,94,193
65,109,445
67,93,321
73,104,146
69,164,154
78,120,130
84,64,239
69,102,151
32,104,97
68,127,206
69,95,126
32,77,271
102,87,531
99,86,199
32,60,260
65,96,162
0,103,332
79,88,380
83,72,178
32,111,149
68,71,163
69,120,168
32,114,144
69,55,261
68,119,143
65,64,170
68,72,259
32,117,195
67,88,266
79,118,284
78,80,266
32,60,186
65,148,230
78,102,106
84,89,234
69,128,138
67,80,283
69,78,164
68,155,223
69,151,326
78,80,102
84,96,114
69,105,198
32,114,135
68,163,138
69,96,291
32,119,114
67,107,223
73,41,362
82,124,416
82,96,173
79,98,231
83,70,234
73,88,45
83,107,140
32,96,364
68,144,170
69,80,200
32,152,224
79,119,577
8,64,818
8,64,266
8,88,154
8,64,216
65,71,202
76,72,201
67,133,250
8,72,434
79,88,494
72,72,317
79,36,313
76,106,258
73,71,266
67,104,265
65,128,118
188,104,809
32,105,154
67,106,358
85,106,115
82,80,708
83,156,289
65,97,321
78,68,304
68,61,68
79,82,341
32,84,149
73,93,249
78,80,184
84,96,312
69,104,290
82,100,217
78,60,93
65,124,130
67,107,185
73,80,50
79,128,116
78,80,350
32,106,218
80,153,1069
79,72,122
82,90,236
32,102,124
72,80,410
73,99,419
80,101,211
79,55,225
71,96,401
76,63,201
73,80,436
67,88,270
69,122,266
77,102,401
73,112,162
65,107,252
83,72,277
188,55,735
32,96,198
65,114,197
83,88,229
79,59,368
67,86,170
73,56,108
65,136,261
68,133,751
79,80,284
32,154,281
65,137,419
32,79,230
66,64,209
73,72,228
67,160,773
73,72,211
84,104,338
73,72,274
8,85,394
79,72,195
80,104,263
69,150,167
78,69,369
73,101,183
65,156,191
13,128,627
13,102,162
20,168,1195
80,80,229
20,132,587
65,113,627
67,77,204
73,104,98
69,160,154
78,95,101
84,107,291
69,112,238
32,96,210
76,145,203
85,105,161
67,121,306
73,112,183
68,116,202
79,72,154
32,52,223
67,80,152
79,104,106
76,208,235
65,89,690
66,64,518
79,64,151
82,80,184
65,139,214
68,103,138
79,95,261
82,144,261
188,88,232
32,69,170
65,192,166
70,69,274
69,179,88
66,92,161
82,80,164
73,80,186
76,85,247
188,58,226
32,80,95
78,47,162
79,170,192
82,95,342
77,86,258
79,173,243
84,86,81
69,80,263
78,64,770
83,55,462
79,121,245
188,21,239
32,96,215
77,27,316
85,72,467
67,136,309
79,86,146
83,96,162
65,127,157
32,64,173
79,46,176
82,80,169
65,97,145
76,83,152
32,126,226
72,195,578
85,72,354
77,72,204
69,160,260
68,73,210
65,86,218
188,89,526
32,68,229
20,93,276
82,949,273
97,87,651
82,112,262
98,96,774
20,100,122
32,88,511
69,127,494
78,73,130
32,80,226
100,54,250
32,101,386
70,104,354
79,71,105
67,80,93
79,87,120
83,118,56
32,88,121
77,118,525
85,104,374
82,150,307
77,120,202
85,72,226
76,147,227
76,88,218
79,132,230
32,88,274
86,103,226
69,175,184
83,80,245
73,104,201
67,150,535
85,56,415
76,63,211
65,87,47
82,96,313
32,55,146
67,73,203
79,64,149
78,90,269
83,80,235
69,118,233
82,85,217
86,93,271
65,64,253
68,59,210
79,144,220
188,78,355
