VK,HT,FT
97,94,-1
97,94,231
8,76,297
8,64,193
98,99,762
99,100,414
101,97,356
101,97,356
20,114,388
80,112,292
20,89,128
65,83,531
67,71,320
73,117,174
69,74,140
78,89,99
84,103,232
69,70,83
32,103,179
68,88,222
69,98,261
32,101,157
101,95,789
96,94,254
32,96,457
65,86,255
0,251,350
79,95,174
83,70,96
32,110,139
68,67,76
69,68,188
32,96,99
69,64,138
68,73,183
65,102,211
68,84,248
32,118,202
69,72,278
78,78,174
32,99,168
20,117,647
80,101,235
79,93,180
80,104,190
20,92,136
32,109,285
68,66,240
73,95,215
65,76,122
32,108,151
98,101,836
32,104,496
68,66,240
69,64,188
32,96,110
82,81,382
69,63,106
67,69,252
79,89,178
78,88,218
83,66,102
84,88,213
82,75,155
85,84,303
67,73,243
67,64,140
73,81,119
79,88,156
78,72,205
32,98,163
67,76,483
79,89,182
76,93,166
79,92,160
78,82,219
73,91,193
67,78,296
65,82,72
32,88,114
107,96,569
32,100,202
69,72,278
86,82,333
69,61,78
78,99,255
84,85,265
82,72,141
79,87,453
80,104,190
76,83,227
65,77,114
83,69,184
84,83,189
73,94,460
65,81,138
32,103,172
82,81,425
69,61,84
70,83,119
73,101,451
69,69,86
82,90,181
69,65,67
32,96,159
80,97,418
82,75,219
69,63,112
83,63,196
69,56,164
78,91,134
84,97,230
65,73,91
82,72,142
32,92,224
67,70,324
69,68,96
70,75,192
65,78,84
76,95,421
69,70,126
65,84,241
32,91,173
68,63,243
69,62,181
32,95,98
73,83,315
78,93,179
84,90,245
69,58,80
78,98,252
83,81,157
73,94,273
68,54,173
65,80,86
68,86,107
32,107,243
105,100,513
111,87,328
97,97,385
96,89,232
32,99,423
81,88,319
85,77,246
69,65,113
32,100,131
78,106,442
79,89,163
32,96,192
67,73,319
69,68,96
68,65,194
69,59,184
32,96,113
67,72,287
79,86,167
78,94,212
32,94,172
80,100,402
76,94,189
65,82,123
78,74,176
32,96,209
65,84,161
78,92,167
65,70,78
76,105,195
71,88,330
69,63,93
83,64,190
73,97,229
67,73,153
79,94,128
32,102,282
73,78,230
78,87,156
83,71,139
84,88,213
65,63,89
85,88,255
82,81,258
65,77,90
68,68,206
79,101,185
188,90,295
32,88,206
65,92,351
76,96,177
32,96,207
77,84,340
79,125,117
77,93,171
69,74,102
78,83,117
84,81,223
79,113,264
32,99,260
84,79,523
65,72,101
160,409,616
190,92,315
97,98,417
99,102,317
96,95,206
111,89,387
104,92,314
96,95,351
188,95,706
32,101,199
70,78,628
67,83,195
160,409,616
190,92,315
104,92,314
96,95,351
88,76,282
77,97,271
73,103,156
78,93,194
188,102,365
32,105,191
70,78,628
82,80,183
160,409,616
190,92,315
97,98,417
104,92,192
88,76,282
77,97,271
73,103,156
78,93,194
188,102,365
32,105,191
83,79,305
65,75,170
84,92,248
79,85,635
98,92,568
160,408,460
190,90,320
32,93,308
105,100,513
102,101,495
160,409,616
53,89,405
32,109,370
70,73,365
73,81,219
79,80,154
98,88,885
32,104,496
96,103,753
110,108,299
98,88,375
97,87,262
188,98,534
32,102,191
83,75,296
69,67,199
32,100,116
73,89,336
78,99,185
68,72,174
73,89,202
67,83,266
65,75,81
32,96,117
80,97,394
65,78,127
83,73,194
65,74,179
82,56,299
32,102,252
75,87,615
69,67,162
84,85,239
79,96,391
82,74,197
79,92,287
76,83,208
65,80,114
67,67,297
32,107,230
99,99,791
96,95,206
32,96,457
77,95,365
71,88,330
32,101,264
68,66,240
79,73,133
83,72,124
73,95,189
83,61,84
32,105,253
85,90,471
78,90,210
73,91,193
67,78,296
65,82,72
190,96,802
