VK,HT,FT
97,95,-1
98,103,366
96,84,306
96,77,190
162,393,948
86,54,299
8,94,1253
8,66,67
97,110,1004
13,82,593
13,58,236
20,80,185
80,101,371
20,69,50
65,112,1079
67,70,261
73,104,77
69,82,0
78,88,59
84,106,273
69,52,111
32,99,355
76,94,1070
85,70,280
67,69,235
73,101,190
68,80,95
79,106,83
188,91,794
32,113,173
67,66,298
79,57,12
76,101,177
65,95,0
66,92,222
79,85,162
82,95,252
65,58,0
68,63,221
79,133,144
82,73,186
188,105,466
32,133,330
65,83,428
70,96,325
69,79,119
66,90,328
82,78,179
73,71,363
76,99,273
188,119,199
32,94,231
78,95,574
79,112,198
82,89,184
77,68,43
79,95,131
84,106,262
69,63,422
78,93,249
83,68,167
79,94,317
188,92,105
32,142,147
77,73,369
85,105,213
67,68,222
79,92,190
83,59,37
32,115,126
8,99,345
65,116,753
32,94,230
79,81,366
82,80,247
65,76,65
76,97,353
32,91,145
72,105,108
85,78,115
77,112,244
69,76,95
68,100,164
65,82,96
188,84,611
32,111,178
20,74,269
82,102,446
97,92,130
82,81,167
98,136,123
32,127,345
20,140,215
32,51,249
69,62,0
78,95,0
32,92,155
100,96,747
32,98,292
70,40,190
79,104,211
67,77,66
79,88,140
83,119,350
188,79,753
32,114,229
77,89,494
85,87,264
82,90,128
77,106,203
85,80,198
76,72,350
76,79,104
79,72,149
32,83,258
86,88,275
69,63,100
83,79,172
73,115,166
67,66,183
85,84,0
76,99,210
65,72,42
82,72,248
32,71,117
67,78,361
79,81,186
78,90,241
83,60,90
69,68,204
82,93,133
86,97,179
65,75,99
68,80,213
80,12,696
79,128,299
188,88,352
32,103,190
8,103,463
8,118,227
8,98,388
8,87,276
79,98,432
188,94,425
32,97,263
78,91,326
79,95,150
32,90,177
65,83,41
71,71,51
82,67,149
69,54,106
71,94,134
65,79,108
68,60,248
79,131,283
83,86,117
188,56,517
32,118,105
65,134,160
66,97,191
68,94,282
79,99,98
77,95,201
69,52,111
78,76,95
32,161,161
66,89,529
76,90,452
65,80,92
78,100,218
68,63,148
79,93,67
188,63,356
32,108,160
68,48,376
69,51,177
80,103,69
82,87,321
69,51,82
83,68,36
73,81,80
66,64,298
76,86,493
69,55,79
188,102,80
32,76,169
78,80,0
79,89,364
32,84,189
68,69,23
79,69,85
76,83,164
79,97,151
82,80,76
32,94,202
65,107,99
32,89,60
76,117,538
65,91,78
32,97,92
80,93,230
65,62,107
76,72,132
80,113,18
65,76,75
67,56,312
73,68,83
79,104,169
78,109,148
188,129,953
32,82,210
82,70,465
85,92,225
73,100,162
68,47,156
79,69,126
83,75,140
32,126,245
72,80,341
73,98,407
68,65,123
82,54,176
79,97,114
65,64,325
69,80,299
82,88,201
69,70,67
79,99,362
83,73,148
32,139,232
80,73,909
79,91,420
83,105,247
73,94,342
84,92,148
73,98,465
86,89,372
79,92,291
83,87,33
188,124,686
32,104,567
69,63,1017
88,85,215
84,73,153
82,95,214
69,58,192
77,113,268
73,72,93
68,66,389
65,71,71
68,105,16
69,53,52
83,69,156
32,102,236
72,108,729
73,86,350
80,98,301
79,106,177
84,92,496
82,79,130
79,92,556
70,67,402
73,94,265
67,93,320
65,80,64
83,86,188
188,118,333
32,97,188
78,107,184
79,84,140
32,87,139
69,56,69
68,62,218
69,51,160
77,114,61
65,92,68
83,95,217
188,110,494
32,68,144
77,92,1136
79,87,123
86,93,342
73,79,525
76,75,183
73,98,176
90,82,115
65,61,177
32,98,433
100,89,832
32,112,452
69,66,59
88,77,220
84,73,268
82,68,152
69,77,89
77,75,429
73,91,141
68,74,319
65,126,67
68,96,81
69,45,126
83,70,249
32,124,196
8,93,-1
188,102,294
32,124,168
78,73,688
69,81,140
85,76,124
82,79,217
79,77,191
76,68,165
79,82,162
71,105,246
73,89,318
67,74,23
79,115,47
32,109,241
83,69,452
73,114,97
78,94,189
32,98,167
70,97,308
79,86,246
67,86,284
65,68,53
76,91,377
73,80,193
90,71,95
65,61,219
67,75,222
73,103,126
79,78,166
78,81,490
190,92,629
13,123,787
13,120,126
20,128,100
76,92,311
20,95,98
65,80,377
66,101,25
79,98,388
82,64,255
65,73,88
84,82,171
79,89,609
82,73,276
73,89,189
79,104,150
160,614,827
188,85,490
8,97,777
32,126,459
97,73,845
96,90,182
111,84,266
96,88,206
103,97,513
111,80,340
97,113,511
104,80,287
32,109,643
162,237,1242
86,80,206
71,67,374
82,65,0
32,85,275
39,82,1062
39,98,174
39,65,256
39,84,233
188,98,664
32,111,216
71,75,941
66,87,181
32,102,183
46,106,916
39,65,808
39,86,131
39,92,213
39,119,297
39,82,210
96,119,489
188,111,593
32,111,225
72,91,449
84,99,247
79,103,394
32,75,196
46,87,635
39,89,824
39,109,177
188,91,690
32,120,151
72,101,319
66,89,184
32,112,136
46,98,618
39,141,566
39,82,170
39,77,252
39,109,413
188,91,822
32,88,201
86,85,1066
83,78,320
71,94,96
32,50,521
46,95,930
39,80,540
39,68,129
188,85,1002
32,96,184
85,102,0
82,111,300
69,47,93
65,85,246
32,75,123
46,116,473
39,82,249
39,71,185
39,114,289
188,82,791
32,108,181
67,87,412
82,91,157
69,68,103
65,113,215
32,90,179
46,92,287
8,9,325
8,90,113
8,108,25
8,13,323
71,76,777
76,107,440
85,85,291
32,117,207
8,114,0
8,165,368
8,0,182
8,53,165
85,99,646
82,47,442
65,73,98
32,89,144
188,110,398
32,100,160
67,80,564
82,94,170
69,54,77
65,101,172
32,93,80
46,102,382
39,77,468
39,94,204
39,117,184
188,112,846
32,92,133
78,108,550
65,80,47
32,87,118
46,134,201
39,77,715
39,89,192
39,106,278
188,102,872
32,107,170
75,94,855
32,83,167
46,139,447
39,95,1287
39,90,157
39,95,345
188,92,708
32,105,156
67,76,763
76,84,288
32,88,120
46,128,551
39,127,912
39,105,206
39,42,259
188,86,953
32,120,232
76,83,773
68,96,423
72,79,515
32,104,225
46,76,743
