VK,HT,FT
97,86,-1
97,69,297
99,96,192
96,79,275
162,575,486
86,116,286
32,74,255
69,102,327
78,87,207
32,92,215
20,113,329
80,96,283
20,109,87
79,71,364
80,80,299
32,96,319
68,88,315
73,83,203
65,108,186
32,94,198
104,94,432
32,86,563
162,562,207
67,102,374
32,84,150
162,346,362
86,260,349
162,626,344
67,116,412
32,95,327
162,582,406
86,98,353
8,77,820
8,33,163
8,35,133
188,76,474
32,72,139
73,87,228
78,108,193
84,103,288
69,102,115
8,75,364
8,57,187
8,75,163
8,48,113
65,121,457
83,104,241
79,85,306
67,88,219
73,86,322
65,118,157
68,77,296
79,78,272
32,91,409
84,83,268
82,79,192
79,78,234
77,79,258
66,95,342
79,82,304
67,88,206
73,74,318
84,89,229
79,111,179
80,92,155
69,110,137
78,101,219
73,105,228
65,134,163
32,92,238
13,80,649
13,75,360
20,139,575
80,123,374
20,115,135
65,102,316
67,86,271
73,83,134
69,110,137
78,86,184
84,101,182
69,87,105
32,86,180
76,100,496
85,81,225
67,108,319
73,81,131
68,120,251
65,100,169
188,64,555
32,70,158
67,95,268
79,95,139
76,83,285
65,94,146
66,61,279
79,100,218
82,70,246
65,120,162
68,89,327
79,72,209
82,81,121
65,114,158
188,86,687
32,75,183
65,108,449
70,91,231
69,108,107
66,86,255
82,91,211
73,86,203
76,85,271
188,89,349
32,87,264
77,87,421
85,71,234
67,82,215
79,92,208
83,78,220
65,161,192
32,92,394
79,95,368
82,90,135
65,112,192
76,85,169
32,87,212
72,81,368
85,101,272
77,111,282
69,108,207
68,97,180
65,102,196
188,63,441
32,78,151
20,114,615
82,173,310
97,84,618
82,94,249
98,81,447
20,115,248
32,101,302
69,97,186
78,93,146
32,73,216
100,75,581
32,80,274
70,152,226
79,77,160
67,74,201
79,83,116
83,94,128
188,68,346
32,91,120
69,81,270
83,97,205
84,84,193
69,104,149
82,78,167
78,96,307
79,94,254
84,80,330
79,88,211
77,99,201
73,111,214
65,110,120
32,90,276
67,96,226
85,79,202
66,82,315
73,80,188
69,105,160
82,107,166
84,81,172
65,108,144
32,78,231
67,68,479
79,103,135
78,94,188
32,78,201
65,97,145
80,89,211
79,105,222
83,91,333
73,95,249
84,80,331
73,83,219
67,97,333
79,80,155
188,77,427
32,86,152
78,91,387
79,87,98
32,78,207
83,121,464
73,88,169
71,73,274
78,65,197
79,79,217
83,84,190
32,71,145
68,85,100
69,91,129
32,73,99
70,80,539
79,74,216
8,73,529
76,15,403
79,74,189
71,84,212
79,87,134
83,95,290
73,79,245
83,97,193
188,88,404
32,81,149
8,65,848
8,65,227
8,72,136
79,67,685
32,78,167
83,86,303
69,101,196
67,87,286
79,86,201
83,77,159
8,72,480
8,64,235
8,67,194
8,68,178
8,58,152
8,55,88
83,109,431
32,90,247
83,87,304
69,101,140
67,96,355
79,94,222
83,84,266
77,97,235
85,65,202
82,80,232
77,78,164
85,67,273
76,106,221
76,76,160
79,93,170
32,81,190
86,104,358
69,118,164
83,85,162
73,73,180
67,94,218
85,65,372
76,288,275
65,104,124
82,91,295
32,78,110
67,108,438
79,76,171
78,84,235
83,81,136
69,89,200
82,76,151
86,87,362
65,89,207
68,88,182
79,85,186
188,87,354
32,78,172
67,98,375
79,80,213
78,101,194
8,75,673
8,66,174
8,65,158
83,121,241
69,79,161
32,95,204
65,89,329
85,84,177
83,101,130
67,94,255
85,89,261
76,77,232
84,86,204
65,107,125
32,83,180
72,84,666
73,78,199
80,105,217
79,78,124
86,77,546
69,90,154
78,79,193
84,120,186
73,80,139
76,95,224
65,96,130
67,78,245
73,101,136
79,91,149
78,71,199
32,87,167
69,92,368
78,88,110
32,78,179
66,101,341
65,100,122
83,102,144
65,92,210
8,145,574
83,97,171
69,87,165
83,107,211
32,88,216
8,76,820
8,67,257
8,65,167
8,77,124
69,105,657
83,85,225
188,83,222
32,76,162
78,90,146
79,77,96
32,70,206
65,113,387
8,0,319
82,93,352
85,86,172
73,90,104
68,87,148
79,81,126
83,82,155
32,93,132
65,105,187
71,86,293
82,88,176
69,93,126
71,88,388
65,94,169
68,98,190
79,80,257
83,72,154
188,84,211
32,78,149
65,121,218
66,78,276
68,101,203
79,75,233
77,94,208
69,103,186
78,72,118
32,74,281
66,82,407
76,95,410
65,106,193
78,83,216
68,85,227
79,78,167
32,90,303
68,111,356
69,120,211
80,96,361
82,93,202
69,83,173
83,105,279
73,98,148
66,78,313
76,76,225
69,117,229
188,76,303
32,96,132
78,94,254
79,76,103
32,79,156
68,87,242
79,75,164
76,73,113
79,97,183
82,88,310
32,89,185
65,112,358
32,71,187
76,88,169
65,113,107
32,97,137
80,89,464
65,82,161
76,65,247
80,93,266
65,103,145
67,111,222
73,80,180
79,116,243
78,91,181
32,91,171
188,81,470
32,80,232
82,109,474
85,95,169
73,97,94
68,78,178
79,76,108
83,75,135
32,77,126
72,91,304
73,92,262
68,62,383
82,85,163
79,81,139
65,105,265
