VK,HT,FT
98,102,-1
96,101,181
96,67,216
96,90,360
20,131,219
80,101,377
20,100,124
65,108,240
67,84,255
73,111,246
69,83,149
78,100,165
84,108,144
69,84,106
32,94,213
68,94,242
69,124,91
32,96,198
103,79,287
105,96,532
32,99,228
65,83,184
0,697,376
79,112,385
83,103,269
32,70,162
68,95,152
69,94,138
32,92,107
69,76,152
68,117,238
65,116,136
68,90,233
32,96,426
67,87,312
85,76,210
82,88,225
65,110,166
83,112,215
65,102,217
78,88,275
68,101,153
79,95,104
32,98,144
73,94,233
78,104,182
84,101,272
69,110,125
82,90,147
78,90,320
65,106,125
67,109,156
73,112,136
79,108,285
78,82,203
32,89,185
80,84,292
79,92,143
82,101,193
32,82,216
83,94,409
73,88,127
78,92,214
68,71,164
82,78,161
79,83,147
77,74,252
69,106,205
32,104,234
83,93,358
85,97,138
66,92,489
79,82,219
67,79,164
76,76,143
85,73,220
83,101,133
73,100,126
86,41,334
79,84,115
190,76,610
13,73,384
13,87,381
20,140,566
80,113,406
20,123,223
65,105,310
67,90,188
73,92,248
69,99,149
78,76,174
84,93,124
69,86,119
32,98,223
76,98,386
85,83,299
67,100,282
73,99,240
68,98,159
65,104,186
188,63,236
32,81,126
67,95,372
79,77,172
76,94,241
65,115,156
66,77,319
79,93,240
82,91,283
65,99,162
68,85,301
79,72,130
82,74,244
65,89,197
8,52,441
8,70,193
8,69,128
8,46,112
8,58,122
8,34,70
8,45,171
8,17,125
8,39,131
8,28,66
8,25,87
8,20,54
8,31,108
8,48,118
8,35,127
8,21,97
8,40,125
8,53,61
8,41,163
8,43,68
8,45,78
8,41,124
8,36,84
8,36,69
8,35,51
8,52,121
8,25,67
8,53,72
8,50,67
8,15,97
13,75,653
20,136,455
83,93,196
20,105,288
69,92,213
32,79,144
82,97,266
69,106,142
65,101,308
76,117,116
73,104,172
90,76,172
65,85,189
82,101,172
32,82,122
69,86,382
83,91,161
84,93,185
85,66,315
68,77,189
73,88,131
79,82,208
32,82,297
73,80,395
77,80,224
8,86,698
8,82,159
8,39,78
8,45,65
8,39,133
8,24,51
8,48,146
8,23,106
8,38,82
8,53,95
20,145,830
84,90,362
20,100,348
67,84,433
32,82,214
68,89,452
69,81,180
32,93,101
65,110,335
66,69,303
68,101,262
79,85,160
77,82,247
69,92,252
78,69,176
32,82,247
67,80,305
79,93,119
78,74,237
32,78,163
67,89,143
79,80,99
78,76,216
84,82,291
65,114,196
82,83,163
83,116,289
84,77,263
69,117,122
8,85,347
8,79,125
8,76,112
8,60,120
8,47,125
82,102,454
65,109,278
83,115,175
84,96,261
89,99,394
69,95,213
32,89,102
8,61,600
8,68,178
8,58,131
69,97,566
32,74,147
79,99,391
82,86,137
65,101,191
76,64,171
32,84,220
188,70,597
32,84,232
69,87,559
78,92,139
32,77,201
68,99,107
79,71,186
78,90,163
68,86,172
69,87,129
32,70,119
83,91,160
69,87,162
32,78,134
79,101,476
66,98,380
83,111,354
69,103,179
82,85,209
86,72,239
65,93,236
32,84,262
84,97,596
82,94,141
65,102,173
78,96,209
83,100,223
73,81,176
84,85,273
79,94,190
32,85,180
68,109,275
69,119,116
32,114,168
67,100,258
79,62,148
78,80,195
84,101,246
82,95,166
65,122,284
83,114,110
84,109,255
69,129,123
32,87,124
72,84,400
65,90,170
83,106,244
84,90,336
65,185,232
32,80,196
69,94,222
76,99,224
32,97,207
67,114,311
79,85,160
76,93,221
79,62,167
78,87,242
188,64,494
32,86,153
83,102,405
69,97,169
32,87,141
8,61,605
8,53,159
8,61,150
70,105,465
85,79,264
69,93,190
32,93,144
86,102,462
65,97,178
76,81,282
79,88,192
82,74,125
65,116,171
68,98,267
65,106,193
32,81,201
80,104,314
79,118,195
82,99,305
32,100,167
67,103,326
73,85,228
82,77,298
85,84,153
71,82,228
73,88,255
65,74,166
32,93,162
71,84,359
69,88,138
78,86,185
69,82,91
82,73,193
65,81,238
76,76,179
32,77,403
81,89,236
85,112,209
73,96,238
69,101,96
78,77,149
69,101,122
83,89,197
32,78,118
67,104,198
79,87,211
78,79,129
83,92,300
73,87,189
68,90,154
69,94,147
82,104,177
65,91,172
78,86,222
32,81,170
83,114,277
73,91,196
78,78,191
32,94,183
8,54,550
8,47,228
8,73,103
8,64,149
83,115,183
73,86,161
78,85,203
32,89,168
65,99,363
77,80,265
78,64,148
69,103,154
74,100,236
79,91,146
32,76,233
8,54,351
8,50,139
8,56,112
8,71,142
8,36,157
8,20,107
8,22,105
77,107,497
65,99,150
78,65,188
69,106,184
74,69,305
79,73,171
32,82,339
80,86,269
79,100,120
82,87,157
32,85,163
69,96,234
83,105,176
80,102,310
69,73,108
67,100,204
73,92,211
65,114,113
76,77,176
73,78,165
68,73,127
65,101,147
68,88,310
188,83,511
32,88,219
69,80,363
78,95,184
32,89,152
69,80,411
76,87,211
32,82,147
77,85,355
79,85,195
77,86,178
69,86,163
78,72,190
84,94,183
79,82,245
32,96,201
80,99,224
65,96,142
67,78,254
73,90,243
78,269,209
69,77,201
84,83,234
69,110,156
32,94,250
67,87,198
79,90,122
78,81,275
32,96,241
77,82,228
69,75,92
74,100,189
79,84,161
82,107,208
73,133,193
65,97,152
32,81,166
68,72,237
69,108,174
32,88,87
67,87,201
76,104,201
73,77,163
78,83,236
73,97,148
67,57,204
65,128,256
32,74,115
83,88,227
73,74,233
78,82,172
32,94,219
69,76,206
80,110,314
73,91,196
83,101,259
79,76,109
68,82,398
73,83,189
79,87,130
83,89,234
32,90,119
68,81,137
69,97,142
32,86,91
69,83,229
77,103,172
69,87,130
83,116,208
73,75,155
83,83,148
188,81,412
32,83,163
65,107,264
66,69,269
68,98,250
79,86,252
77,81,251
69,84,201
78,75,186
32,75,174
66,73,365
76,92,302
65,119,183
78,79,266
68,78,174
79,85,299
188,79,334
32,79,178
68,76,256
69,98,176
80,104,277
82,96,213
69,85,202
83,113,280
73,95,227
66,103,285
76,101,318
69,97,212
188,69,238
32,78,131
78,100,348
8,69,488
8,67,135
8,68,153
8,92,143
8,57,144
8,42,51
8,48,77
8,19,183
83,81,356
73,76,229
66,99,284
76,98,242
69,87,229
188,83,223
32,77,151
78,94,266
79,79,122
32,75,204
77,97,279
65,100,119
83,75,143
65,126,188
8,96,497
8,77,265
8,70,172
8,54,122
83,109,377
69,85,166
32,91,152
80,103,585
65,115,130
76,65,316
80,80,238
65,123,168
78,74,322
32,82,176
77,76,273
65,96,122
83,74,137
65,95,221
83,113,202
188,70,472
32,71,156
78,94,202
79,98,120
32,92,188
77,83,254
69,96,100
71,90,369
65,105,145
76,96,181
73,76,194
65,107,311
83,88,205
188,80,422
32,77,160
82,101,446
85,92,138
73,80,114
68,90,190
79,82,116
83,81,128
32,82,139
72,83,393
73,84,276
68,78,400
82,77,182
79,86,161
65,129,228
69,103,292
82,108,118
69,113,158
79,81,491
83,93,248
32,87,117
80,113,250
79,111,119
83,87,199
73,96,281
84,90,251
73,85,203
86,28,304
79,82,70
83,80,166
188,83,413
32,85,124
82,101,537
69,100,153
70,71,237
73,97,183
69,110,160
82,106,117
69,92,118
32,71,91
69,79,319
76,82,114
32,100,162
68,80,142
73,83,159
65,78,166
32,72,142
68,88,315
69,110,163
32,94,88
72,88,369
79,96,277
89,88,520
32,79,170
67,78,256
65,119,194
84,86,227
65,101,248
82,93,121
83,91,307
73,91,320
83,96,122
32,94,398
68,87,256
69,103,162
32,92,125
67,89,242
79,90,144
78,85,171
83,74,168
73,91,175
83,84,183
84,122,224
69,112,131
78,80,150
67,91,231
73,70,194
65,104,123
32,71,131
66,86,573
76,90,275
65,115,182
78,74,277
68,97,217
65,103,191
188,63,378
32,70,129
80,103,383
79,100,122
82,90,280
32,85,170
8,74,487
8,70,246
8,74,139
