VK,HT,FT
97,94,-1
97,94,231
96,74,306
96,86,154
20,114,388
80,112,292
20,89,128
65,83,531
67,71,320
73,117,174
69,74,140
78,89,99
84,103,232
69,70,83
32,103,179
68,88,222
69,98,261
32,101,157
102,90,986
99,100,414
32,94,465
65,86,255
0,251,350
79,95,174
83,70,96
32,110,139
68,67,76
69,68,188
32,96,99
69,64,138
68,73,183
65,102,211
68,84,248
32,118,202
67,61,361
79,88,167
78,89,216
32,96,174
65,85,103
78,92,167
84,93,404
69,68,89
67,92,220
69,65,110
68,65,194
69,59,184
78,95,186
84,89,235
69,69,82
32,104,180
68,88,222
69,98,261
32,101,157
67,71,297
73,93,252
82,79,380
82,64,133
79,88,213
83,79,193
73,95,189
83,61,84
32,105,253
68,65,199
69,66,188
32,96,112
79,87,312
8,119,830
8,94,290
8,85,191
8,80,192
65,94,593
76,97,298
67,76,284
8,122,742
79,91,709
72,91,437
79,104,311
76,84,181
73,88,230
67,71,159
65,73,81
188,92,598
32,99,162
67,78,274
85,87,251
82,83,247
83,62,221
65,66,174
78,91,175
68,60,131
79,95,125
32,84,198
73,76,174
78,85,149
84,96,234
69,58,81
82,78,91
78,101,374
65,70,89
67,62,270
73,72,119
79,85,145
78,71,191
32,98,163
80,94,411
79,95,166
82,74,117
32,102,186
72,86,437
73,92,279
80,88,228
79,85,212
71,83,295
76,95,479
73,89,204
67,74,183
69,65,110
77,100,243
73,94,159
65,82,156
83,82,201
188,102,379
32,101,177
65,93,510
83,66,231
79,93,205
67,65,205
73,82,100
65,76,132
68,73,196
79,99,182
32,96,278
65,86,181
32,86,124
66,77,323
73,87,349
67,77,238
73,83,125
84,87,269
73,98,445
8,126,735
79,91,709
80,104,190
69,71,177
78,103,251
73,91,193
65,81,138
13,102,428
13,99,266
20,113,644
80,112,329
20,87,107
65,81,563
67,72,317
73,117,174
69,74,140
78,89,99
84,103,232
69,70,83
32,103,179
76,95,780
85,85,243
67,74,257
73,91,218
68,80,225
79,93,141
32,99,314
67,73,319
79,91,152
76,93,166
65,79,114
66,84,174
79,98,321
82,93,294
65,62,81
68,65,215
79,103,186
82,83,192
188,97,471
32,111,198
65,97,331
70,93,331
69,66,116
66,89,219
82,74,175
73,85,310
76,82,221
188,90,337
32,90,190
78,79,376
79,102,157
82,72,153
77,88,94
79,96,138
84,98,269
69,68,110
78,98,241
83,79,151
79,101,249
188,102,382
32,115,203
77,88,453
85,91,225
67,69,231
79,99,176
83,65,130
65,70,195
32,86,137
79,81,276
82,76,282
65,73,92
76,91,360
32,90,197
72,86,258
85,82,142
77,105,247
69,68,98
68,87,242
65,78,93
188,105,562
32,109,167
20,118,554
82,101,476
97,104,225
82,76,143
98,112,110
20,173,317
32,111,317
69,86,147
78,79,132
32,102,168
100,90,621
32,111,353
70,58,205
79,92,187
67,79,66
79,95,121
83,99,189
32,103,203
77,95,365
85,87,222
82,83,192
77,99,178
85,79,227
76,62,304
76,77,126
79,84,153
32,77,238
86,90,203
69,50,81
83,72,185
73,106,211
67,73,150
85,74,123
76,87,191
65,80,94
82,85,246
32,106,279
67,69,336
79,87,152
78,103,209
83,63,89
69,60,175
82,81,131
86,94,283
65,70,86
68,67,227
79,94,182
188,89,279
32,87,209
78,77,297
79,87,144
32,90,178
65,83,106
71,68,168
82,81,160
69,54,82
71,106,141
65,72,112
68,63,231
79,105,183
83,78,107
188,112,413
32,111,226
65,97,465
66,98,232
68,70,193
79,93,119
77,91,215
69,69,107
78,81,119
32,105,203
68,70,235
73,95,215
83,68,91
84,86,276
69,66,76
78,100,251
68,71,207
73,101,187
68,70,218
79,94,116
188,92,612
32,109,166
8,85,772
8,70,258
188,89,730
32,96,172
76,96,592
69,69,89
86,81,353
69,59,72
77,100,243
69,61,83
78,84,120
84,84,233
69,69,82
32,104,180
84,83,419
69,67,86
78,98,252
83,81,157
79,102,252
188,102,382
32,115,203
77,88,453
65,79,69
84,86,243
73,91,460
68,70,218
69,58,178
90,75,226
32,100,202
65,86,255
32,90,128
76,90,381
65,80,90
32,99,108
80,96,349
69,61,103
82,58,189
67,82,305
85,93,268
83,71,172
73,84,258
79,84,154
78,77,209
32,100,190
69,81,258
78,74,144
32,93,164
72,91,505
69,62,130
77,107,194
73,94,159
65,82,156
66,88,243
68,68,184
79,93,144
77,93,216
69,69,107
78,81,119
32,105,203
73,80,312
90,69,162
81,86,320
85,79,250
73,99,150
69,69,102
82,81,180
68,71,194
79,92,160
188,90,367
32,101,188
82,81,533
85,81,291
73,98,170
68,61,161
79,95,102
83,65,130
32,99,163
72,91,413
73,98,250
68,63,203
82,54,191
79,99,129
65,77,200
69,75,277
82,85,235
69,72,99
79,100,367
83,70,108
32,96,152
80,83,449
79,91,195
83,84,139
73,96,202
84,88,291
73,98,444
86,84,333
79,97,353
83,75,91
188,115,320
32,123,258
69,66,523
88,69,225
84,75,181
82,80,173
69,71,94
77,97,351
73,92,133
68,79,289
