VK,HT,FT
97,99,-1
96,70,188
100,91,296
101,70,274
162,601,263
86,86,36
8,99,1200
13,78,424
13,49,321
20,107,573
80,126,216
20,98,46
65,60,415
67,73,520
73,142,167
69,50,195
78,93,37
84,106,253
69,65,92
32,89,253
86,72,684
73,105,349
71,75,110
73,82,476
76,92,220
32,104,267
8,85,25
188,82,412
32,92,187
67,74,604
79,70,142
78,90,192
70,106,268
85,82,258
83,53,43
65,67,164
188,97,700
32,113,173
80,91,591
79,89,171
67,68,46
65,82,86
32,85,288
73,119,439
78,88,205
84,81,257
69,57,72
82,74,100
65,81,250
67,59,283
67,62,170
73,76,179
79,84,155
78,77,226
32,100,205
8,93,1121
8,17,207
8,102,272
8,65,212
8,153,301
8,0,49
8,72,464
8,3,140
8,0,389
8,0,248
8,7,413
8,0,235
8,46,168
8,0,287
8,36,114
8,3,43
8,122,147
8,63,0
80,99,602
79,90,166
67,50,114
65,81,89
32,80,149
73,81,867
78,111,187
84,89,223
69,30,80
82,91,85
65,81,170
67,80,272
67,73,133
73,72,172
79,64,159
78,67,186
32,111,155
67,92,-1
79,83,282
78,81,200
32,99,185
8,131,1074
8,145,362
8,79,299
79,86,572
78,83,280
32,125,130
69,68,357
76,95,247
32,69,190
77,75,350
69,79,92
68,39,190
73,95,90
79,88,155
8,177,930
8,98,596
8,82,258
8,91,324
8,102,0
8,2,77
8,23,421
8,0,90
8,106,130
8,56,149
8,120,79
8,132,155
8,0,221
8,57,128
8,82,262
8,3,24
8,121,104
8,71,291
65,116,531
76,68,310
69,65,91
82,74,236
84,73,262
65,81,98
32,105,159
8,91,482
188,98,398
32,79,211
67,80,343
79,86,79
78,90,257
32,112,163
69,67,368
86,77,8
8,152,942
8,146,145
8,126,0
32,84,1115
69,91,495
76,82,192
32,94,193
77,101,428
69,62,65
68,70,170
73,91,212
79,98,145
188,87,635
32,127,174
65,120,535
70,97,260
69,69,136
66,93,287
82,87,142
73,81,345
76,80,292
188,94,619
32,84,207
78,84,257
79,103,125
82,71,103
77,78,99
79,97,168
84,96,237
69,73,202
78,96,267
83,82,180
65,66,189
188,96,401
32,100,177
77,99,20
85,84,213
67,48,192
79,98,153
83,69,107
32,102,415
79,82,0
8,151,1110
8,110,363
65,77,466
32,89,263
79,75,414
82,68,238
65,65,134
76,84,346
32,99,165
72,83,126
85,86,137
77,100,232
69,74,94
68,93,245
65,75,85
188,99,448
32,99,175
20,121,539
82,97,544
97,83,279
82,89,181
98,106,94
32,97,585
20,115,208
32,118,289
69,115,235
78,51,214
32,110,175
100,86,863
32,118,305
70,54,264
67,55,201
79,73,35
79,85,161
8,79,1112
8,13,142
8,72,238
79,84,955
67,61,218
79,77,80
83,74,165
188,110,353
32,90,186
77,95,586
85,83,168
82,73,161
77,115,251
85,68,233
76,57,208
76,81,126
79,67,136
32,89,242
78,80,688
8,173,1047
8,58,15
32,94,491
86,103,359
69,51,82
83,64,195
73,122,209
67,85,158
85,84,89
76,87,196
65,101,27
82,57,138
32,111,371
67,72,796
79,93,141
78,112,229
83,78,46
69,66,170
82,79,109
86,98,249
65,84,109
68,73,289
79,59,66
188,82,295
32,50,337
76,104,401
69,76,68
86,121,279
69,46,68
32,101,111
72,80,393
73,87,280
80,106,225
79,94,378
86,69,436
69,89,71
78,90,178
84,83,239
73,75,443
76,84,275
65,59,64
67,56,264
73,81,102
79,92,165
78,82,178
32,85,169
66,98,281
65,65,73
83,74,171
65,87,216
76,88,187
188,83,390
32,79,211
78,102,164
79,104,145
32,77,161
65,85,44
71,86,144
82,81,174
69,49,73
71,107,86
65,62,90
68,67,218
79,120,284
83,77,134
