VK,HT,FT
97,515,-1
96,531,192
99,721,81
96,120,42
162,554,893
86,979,327
8,772,409
8,960,941
8,622,617
32,123,150
98,976,399
13,721,419
13,857,75
20,434,563
80,119,911
20,69,680
65,88,0
67,83,206
73,92,24
69,61,0
78,72,0
84,70,112
69,74,282
32,97,159
76,91,298
85,79,383
67,72,276
73,103,193
68,69,0
79,74,398
32,99,162
8,338,90
188,74,190
32,121,191
67,66,95
79,107,512
76,84,66
65,63,267
66,962,810
79,93,159
82,92,380
65,81,132
68,57,0
79,101,400
82,90,114
188,93,245
32,105,157
65,76,22
70,575,398
69,107,73
66,521,150
82,61,315
73,91,52
76,101,82
188,101,179
32,111,197
78,118,169
79,86,0
82,55,464
77,78,158
79,83,58
84,93,179
69,62,137
78,60,394
83,103,300
79,96,784
188,106,431
32,94,162
77,84,146
85,75,132
67,98,219
79,114,23
83,76,140
65,98,148
32,101,117
79,89,198
82,67,214
65,106,203
76,91,294
32,82,183
72,70,879
85,77,89
77,93,289
69,63,25
68,93,451
65,101,0
188,114,376
32,86,149
20,612,874
82,50,114
97,485,851
82,54,195
98,123,174
20,757,464
32,81,179
69,83,10
78,77,347
32,80,207
100,281,90
32,107,220
70,240,436
67,79,182
79,80,176
79,107,500
83,85,112
8,669,900
8,859,434
8,35,570
8,401,285
79,100,0
67,78,314
79,85,103
83,80,100
188,105,364
32,107,178
77,97,136
85,72,118
82,90,415
77,102,321
85,88,200
76,84,237
76,67,319
79,82,316
32,125,251
86,381,543
69,82,294
83,90,231
73,99,181
67,77,238
85,63,155
65,89,97
76,71,193
82,104,425
32,96,211
67,86,84
79,91,352
78,101,99
83,58,370
69,72,431
82,72,152
86,701,682
65,80,103
68,83,537
79,89,81
188,87,213
32,96,168
78,77,200
79,74,84
32,133,187
65,81,333
71,3,692
82,73,50
69,109,54
71,957,344
65,92,115
68,81,341
79,86,208
83,76,131
188,79,475
32,114,162
65,94,145
66,595,520
68,78,525
79,90,637
77,91,241
69,60,171
78,86,0
32,81,137
66,631,130
76,89,243
65,97,117
78,70,76
68,70,267
79,91,316
188,102,499
32,98,187
68,77,109
69,54,252
80,90,350
82,79,161
69,65,0
83,68,0
73,105,89
66,87,176
76,107,0
69,77,34
188,93,323
32,114,217
78,73,0
8,20,153
76,80,287
69,91,133
86,949,811
69,95,0
32,117,183
68,91,505
79,82,511
76,82,210
79,96,95
82,64,467
32,126,113
65,84,36
32,111,185
76,87,361
65,90,207
32,106,98
80,98,453
65,90,85
76,78,0
80,106,427
65,101,172
67,81,303
73,105,206
79,90,529
78,77,0
32,101,188
80,101,282
69,63,0
82,93,131
73,101,133
73,75,304
77,84,203
80,110,412
76,79,311
65,83,56
78,88,0
84,101,280
65,77,82
67,69,198
73,97,149
79,98,138
78,114,474
32,110,183
68,85,59
69,92,288
32,93,202
83,81,0
79,96,707
78,95,448
68,88,291
65,108,173
32,105,136
68,79,199
69,85,178
32,74,148
71,450,71
65,107,43
83,78,234
84,65,184
