VK,HT,FT
97,74,-1
96,86,190
99,80,200
96,98,210
162,556,-1
86,98,428
39,140,-1
8,118,686
98,106,-1
13,88,-1
13,82,160
20,164,982
80,126,1200
20,160,130
65,58,650
67,72,266
73,106,194
69,76,126
78,96,66
84,102,236
69,74,74
32,106,162
76,88,730
85,88,256
67,80,272
73,104,298
68,110,290
65,98,66
188,112,-1
32,106,180
67,100,308
79,70,182
76,92,156
65,96,58
66,84,200
79,100,400
82,96,288
65,58,68
68,78,198
79,86,200
82,96,262
65,68,58
188,88,418
32,104,128
65,100,168
70,90,306
69,86,116
66,116,482
82,94,186
73,76,284
76,88,204
188,120,336
32,112,278
78,90,-1
79,80,228
82,96,190
77,84,116
79,94,118
84,90,260
69,60,106
78,94,174
83,80,132
65,90,204
8,218,728
8,0,-1
8,0,502
8,0,28
8,0,32
8,0,30
8,0,30
8,6,32
8,94,104
8,68,186
20,136,760
84,112,1044
20,124,174
65,120,326
32,90,458
97,86,-1
96,56,220
96,98,136
111,92,738
102,94,492
96,106,214
188,80,722
32,86,194
70,82,-1
67,88,160
160,526,296
190,90,418
103,84,944
104,92,166
88,82,612
77,94,358
73,84,146
78,92,168
188,132,422
32,116,228
70,78,1020
82,78,146
160,546,328
190,86,452
97,96,-1
104,84,176
88,70,508
77,84,244
73,86,134
78,82,170
188,102,1298
32,112,204
77,100,-1
85,86,218
67,76,278
79,94,186
83,88,98
65,60,208
32,86,128
79,78,196
82,86,268
65,74,90
76,88,374
32,100,172
72,108,250
85,74,160
77,110,228
69,86,94
68,106,244
65,98,100
188,94,836
32,100,156
20,128,322
82,120,468
97,106,258
82,96,100
98,98,114
20,128,508
32,124,208
69,88,184
78,82,118
32,100,170
100,90,694
32,92,364
70,84,242
67,102,234
79,100,104
8,100,802
8,76,176
79,104,480
67,74,190
79,78,78
83,118,296
188,108,332
32,100,290
77,92,442
85,76,240
82,90,218
77,90,166
85,72,242
76,60,316
76,82,114
79,82,162
32,78,236
86,82,174
69,64,54
83,102,194
73,100,236
67,76,124
85,60,80
76,84,178
65,92,76
84,96,202
8,128,606
8,92,284
65,118,812
82,96,236
32,106,252
67,96,414
79,90,234
78,106,202
83,58,68
69,64,170
82,82,136
86,108,528
65,68,90
68,74,232
79,158,492
69,64,-1
83,70,178
84,96,202
69,60,60
82,76,184
78,116,496
79,102,472
8,102,-1
8,88,180
8,88,168
8,102,152
8,96,172
8,102,160
8,108,220
72,94,792
69,52,64
82,74,168
73,86,216
68,90,308
65,76,62
32,104,152
68,64,82
69,72,170
32,100,104
69,62,226
83,80,176
84,86,206
69,70,58
82,72,198
78,100,336
79,90,300
84,78,314
79,100,488
77,96,208
73,94,118
