VK,HT,FT
97,112,-1
98,96,591
96,48,247
96,70,127
20,125,-1
80,127,221
20,86,89
65,119,254
67,78,415
73,151,159
69,68,144
78,79,76
84,109,224
69,61,80
32,120,157
68,104,103
69,78,248
32,89,126
102,89,1382
104,79,191
32,71,336
65,71,110
0,89,367
79,86,184
83,63,222
32,118,111
68,70,111
69,63,198
32,97,103
69,53,90
68,78,198
65,113,229
68,79,272
32,118,247
67,96,1157
85,110,368
82,71,173
83,87,264
65,63,230
78,87,143
68,65,103
79,80,97
32,87,175
73,70,192
78,88,150
84,112,272
69,32,119
82,79,46
78,110,376
65,70,78
67,46,272
73,96,110
79,88,159
78,70,287
32,86,151
80,111,343
79,96,166
82,71,111
32,103,175
83,64,183
73,113,127
78,78,184
67,70,327
73,95,246
8,95,351
79,63,255
80,103,175
69,71,111
32,128,576
67,70,695
79,103,134
78,87,271
32,87,207
20,143,905
76,136,325
79,134,1481
69,135,871
20,87,679
32,120,119
69,78,686
78,95,142
32,105,215
8,112,856
8,88,207
8,112,232
79,86,1104
8,134,663
32,103,-1
69,78,1031
86,70,391
73,112,223
68,54,198
69,47,174
78,96,208
67,70,296
73,111,215
65,52,104
68,104,173
65,45,97
32,103,135
69,78,166
78,94,543
32,102,183
20,127,461
84,94,376
20,135,367
67,128,183
32,136,303
68,54,295
69,54,183
32,80,70
67,88,192
69,71,64
82,78,128
69,47,118
66,95,351
82,78,224
79,87,246
13,102,496
13,94,207
20,103,455
80,117,287
20,78,103
65,94,510
67,79,286
73,137,143
78,94,184
69,78,63
84,110,199
69,62,95
32,111,134
8,86,976
8,87,142
8,79,159
8,95,135
8,88,191
69,89,432
78,78,152
84,110,214
69,60,97
32,102,134
76,95,630
85,89,230
67,93,336
73,105,205
68,62,256
65,72,206
188,102,289
32,120,158
67,78,672
79,62,175
76,87,150
65,80,102
66,87,199
79,103,344
82,93,312
65,49,86
68,63,183
79,120,144
82,55,110
65,87,248
188,94,439
32,119,190
65,94,488
70,78,319
69,47,86
66,96,160
82,70,111
73,94,375
76,87,189
188,87,232
32,62,183
78,71,158
79,105,135
82,62,128
77,87,70
79,96,142
84,103,239
69,65,110
78,102,217
83,63,149
65,81,191
188,94,760
32,112,183
80,110,-1
85,78,271
80,111,318
73,95,215
76,87,199
65,38,71
83,39,158
32,87,71
73,95,231
83,62,448
79,119,254
67,55,159
73,103,287
8,186,1222
79,97,1391
82,78,232
73,78,175
67,78,327
65,47,93
83,56,167
32,95,592
82,86,279
69,46,78
65,54,183
67,79,79
84,86,175
73,110,415
86,118,367
65,63,94
83,70,201
32,78,759
65,79,110
32,72,87
76,95,304
65,54,111
32,81,86
76,135,320
85,96,311
90,72,359
188,111,295
32,95,174
77,94,535
86,86,543
84,96,174
79,93,409
83,52,88
32,71,116
79,94,176
67,56,246
85,78,160
76,95,207
65,68,88
82,87,196
69,40,95
83,55,167
32,103,103
67,41,191
79,96,111
78,104,207
83,47,111
69,55,167
82,88,135
86,103,257
65,63,78
68,61,217
79,93,181
73,61,9
83,79,76
8,87,736
8,79,159
83,110,303
188,110,847
32,87,198
78,87,278
79,72,167
32,86,184
65,48,118
83,62,168
73,79,142
77,88,198
69,55,104
84,70,192
82,63,150
73,127,424
65,54,135
32,96,110
70,86,304
65,56,118
67,72,71
73,78,776
65,78,647
76,79,86
188,86,560
32,86,159
20,87,247
82,96,423
97,118,231
82,81,158
98,103,128
20,175,240
32,104,295
69,94,144
78,71,126
32,113,143
100,72,568
32,110,336
70,48,158
79,77,192
67,62,22
79,104,126
83,96,183
188,118,689
32,88,190
77,102,-1
85,86,223
82,112,183
77,96,215
85,87,207
76,78,902
76,96,135
79,94,159
32,78,223
86,95,182
69,38,103
83,54,183
73,128,190
67,71,112
85,94,1456
76,115,206
65,78,104
82,79,206
32,110,199
67,70,103
79,87,134
78,115,199
83,52,82
69,47,164
82,79,111
86,103,223
65,63,87
68,54,240
79,103,150
188,95,231
32,113,183
78,86,1185
79,73,166
32,93,160
65,78,70
71,71,174
82,88,143
69,31,80
71,110,143
65,79,71
83,54,224
79,85,159
83,46,78
65,24,15
8,176,1128
8,136,263
8,128,551
8,94,303
68,54,943
79,96,166
83,63,105
188,88,222
32,119,176
65,79,223
66,104,222
68,73,183
79,80,113
77,88,183
69,54,111
78,71,70
32,103,151
66,89,175
76,111,328
65,79,119
78,111,119
68,63,199
79,94,112
188,87,246
32,132,159
68,53,121
69,39,165
80,111,95
82,79,279
69,38,72
83,48,183
73,103,198
66,80,214
76,119,328
69,55,126
188,87,152
32,72,167
78,62,176
79,86,127
32,95,166
68,71,80
79,62,127
76,78,143
79,94,134
82,87,47
32,112,175
65,72,143
32,113,103
76,95,320
65,77,88
32,87,93
80,104,247
65,71,151
76,71,127
80,111,215
65,54,88
67,55,254
73,72,87
79,104,152
78,95,239
188,87,239
32,104,151
82,73,511
85,78,432
73,88,158
68,55,128
79,88,87
83,47,120
32,79,127
72,87,191
73,79,183
68,64,215
82,39,191
79,113,143
65,78,336
69,70,303
82,85,175
69,54,78
79,102,495
83,71,149
32,120,207
80,103,609
79,88,158
83,71,167
73,113,223
84,86,240
73,87,422
86,78,288
79,127,375
83,63,134
188,121,463
32,184,416
69,39,-1
88,46,208
84,89,181
82,62,168
69,63,78
77,95,344
73,88,134
68,77,312
65,78,54
68,78,95
69,79,150
83,71,239
32,166,248
78,71,1287
79,86,159
32,111,222
69,54,816
68,38,183
69,39,150
77,102,184
65,70,79
83,70,183
188,102,663
32,81,174
77,104,217
79,94,175
86,96,455
73,103,239
76,70,192
73,110,183
90,64,117
65,48,193
32,80,94
76,103,408
65,48,78
83,55,168
32,78,95
100,112,455
32,112,344
69,54,127
88,55,231
84,63,191
82,71,151
69,71,119
77,96,319
73,126,103
68,72,295
65,80,63
68,78,72
69,54,167
83,62,191
188,111,319
32,94,166
20,79,-1
82,70,159
79,90,578
84,119,347
20,127,183
160,310,511
190,93,248
107,62,758
107,88,142
111,71,319
107,80,311
107,70,281
107,70,319
107,70,279
188,101,585
32,103,325
70,63,-1
85,103,199
69,80,110
82,71,208
90,78,272
65,56,222
32,78,104
77,79,174
85,105,167
83,62,80
67,80,302
85,78,192
75,83,215
76,72,13
65,69,58
8,151,726
8,127,311
8,70,254
76,95,631
65,52,88
82,71,229
32,64,224
101,95,679
111,80,230
101,64,256
188,86,1007
32,111,198
68,63,175
73,113,295
85,94,208
82,70,263
69,16,77
83,55,143
73,83,207
83,55,103
32,87,95
89,87,239
32,79,183
67,79,192
65,63,95
84,120,87
65,54,95
82,80,78
83,62,209
73,111,270
83,76,82
32,121,204
80,112,672
79,102,159
83,79,134
73,96,174
84,87,263
73,119,415
86,86,-1
79,86,775
190,87,767
13,182,303
13,87,310
20,127,632
69,79,415
20,119,302
78,95,159
32,102,191
69,89,294
76,103,209
32,80,222
77,87,175
79,167,111
69,55,151
77,127,8
78,86,256
84,80,215
79,112,247
32,120,255
8,94,543
8,71,174
8,63,151
8,79,143
69,54,592
78,79,111
84,87,208
79,111,423
32,94,254
83,73,318
73,135,184
78,71,246
32,104,159
65,88,337
76,95,183
84,94,287
69,47,70
82,88,86
65,55,119
67,47,231
73,97,183
79,96,153
78,55,175
32,86,151
78,112,198
69,55,119
85,95,215
82,70,216
79,72,190
76,87,160
79,87,151
71,89,215
73,128,336
67,79,375
65,55,86
188,95,368
32,102,143
83,60,97
69,54,197
32,95,86
79,80,215
66,110,336
83,48,118
69,55,160
82,79,87
86,86,256
65,81,93
32,95,128
20,87,431
76,102,239
79,95,246
69,80,391
20,111,103
32,110,240
69,63,518
78,87,151
32,102,168
84,96,1349
20,31,368
8,126,1040
20,119,255
84,110,535
20,103,351
67,102,127
8,192,863
8,94,255
84,121,629
20,175,152
67,95,231
32,111,199
68,64,1277
69,63,200
32,88,111
67,112,368
69,62,135
82,89,174
69,62,96
66,97,390
82,78,272
79,96,215
32,102,248
69,80,333
78,63,167
32,87,144
72,89,359
69,52,80
77,104,140
79,86,159
73,63,8
8,150,767
8,137,358
73,128,608
83,72,255
70,89,239
69,46,63
82,54,191
73,94,215
79,81,158
32,128,224
68,70,-1
69,63,190
82,84,207
69,55,47
67,47,248
72,94,207
79,111,343
32,134,320
83,78,303
73,95,246
78,71,191
32,112,159
68,54,192
69,46,167
83,55,174
86,95,295
73,102,360
65,80,117
67,72,408
73,70,208
79,95,134
78,72,183
32,102,143
68,61,72
69,38,198
32,87,78
76,86,208
73,95,215
78,95,199
69,46,87
65,86,199
32,81,118
77,103,177
69,46,78
68,54,239
73,96,166
65,65,111
188,102,169
32,111,165
83,63,95
69,62,176
32,104,119
79,88,223
8,128,1199
83,62,1127
79,86,375
76,80,181
73,128,209
67,46,335
73,121,110
84,94,280
65,78,79
32,96,142
160,111,431
20,143,535
73,95,159
20,143,447
67,86,287
32,111,199
8,94,703
8,118,166
20,144,318
67,95,392
20,88,102
32,86,128
78,111,1207
69,72,134
85,87,263
82,71,248
79,95,247
67,62,319
73,135,231
82,72,527
85,94,495
71,78,335
73,126,374
65,78,80
190,86,1007
162,326,-1
67,95,238
162,447,-1
86,88,352
162,509,-1
67,103,399
13,95,-1
162,430,207
86,94,312
