VK,HT,FT
97,873,-1
96,473,111
99,113,873
96,340,343
162,477,949
86,64,399
8,120,313
98,363,339
8,129,984
98,251,161
13,67,197
13,123,415
20,167,112
80,99,280
20,142,103
65,64,258
67,46,219
73,72,140
69,78,159
78,96,198
84,71,273
69,56,70
32,101,127
69,72,235
78,80,99
32,95,212
82,78,109
69,72,116
71,67,223
85,88,114
76,57,319
65,86,106
82,8,186
32,113,255
69,72,148
83,72,181
84,72,110
65,83,64
68,64,216
79,87,207
32,96,180
71,66,234
69,56,56
78,102,179
69,81,80
82,70,204
65,80,113
76,80,86
32,81,174
67,72,185
79,81,114
78,89,210
32,104,176
70,64,186
76,92,392
85,55,188
67,64,288
84,93,277
85,96,104
65,88,128
83,81,163
73,96,215
79,72,142
78,93,292
32,93,190
68,56,99
69,41,176
76,84,435
32,94,212
69,63,119
83,72,163
84,95,101
65,88,73
68,88,200
79,110,93
32,84,182
68,56,222
69,61,158
32,85,123
67,55,198
79,79,107
78,70,176
67,72,176
73,96,87
69,69,54
78,72,225
67,93,144
73,95,209
65,76,181
32,110,110
65,100,427
76,95,138
69,66,106
82,88,203
84,88,224
65,85,94
32,104,134
8,0,609
8,56,216
8,72,241
8,144,4
8,75,246
8,15,280
8,0,143
8,88,289
188,88,226
32,77,170
80,88,286
73,96,335
67,86,128
79,96,157
83,64,129
32,95,129
68,56,576
69,56,200
32,34,29
83,69,34
79,94,22
77,82,200
78,88,191
79,104,136
76,71,109
69,18,80
78,91,116
67,84,244
73,72,128
65,2,67
32,88,116
89,159,802
32,96,152
8,127,483
8,82,152
67,64,103
65,72,77
77,88,152
66,81,304
73,72,167
85,80,176
79,104,498
83,101,121
32,87,168
68,54,13
69,64,160
32,100,77
69,71,247
88,431,799
67,70,232
73,104,86
84,83,263
65,82,113
83,48,184
73,88,170
79,74,150
78,88,165
32,95,173
8,80,1103
188,88,402
32,96,160
69,83,76
78,76,119
32,34,175
69,71,398
76,115,184
32,70,174
77,87,175
79,112,208
69,122,41
77,112,409
78,64,158
84,101,243
79,72,493
32,99,232
8,64,1152
8,0,216
8,80,291
8,112,191
8,120,72
8,99,136
77,196,302
69,56,105
78,64,106
84,106,258
79,112,18
32,95,216
67,76,211
79,86,117
78,95,205
32,88,200
84,92,196
69,53,77
78,79,135
68,62,213
69,2,200
78,80,212
67,56,294
73,74,160
65,73,121
32,95,88
65,72,144
76,88,24
32,80,216
83,50,127
85,96,166
69,40,56
0,92,295
79,94,112
188,96,982
32,80,183
72,102,221
69,72,846
82,80,298
73,104,235
68,64,157
65,61,56
32,70,88
69,56,250
78,80,119
32,69,149
82,88,172
69,76,147
71,84,610
8,71,224
8,80,223
8,96,176
8,49,607
8,88,444
8,72,216
20,29,65
81,231,219
88,678,134
20,103,676
32,104,126
69,86,247
78,111,100
32,77,197
82,80,284
69,78,67
71,88,40
73,72,142
79,82,150
78,28,8
32,108,208
80,88,239
65,67,138
82,82,272
73,94,334
69,79,60
84,96,979
65,80,68
76,72,82
32,80,174
68,69,304
69,56,166
82,63,140
69,79,56
67,69,137
72,95,460
65,52,88
32,116,104
83,64,148
73,84,146
78,24,181
32,88,152
83,16,95
73,89,146
71,103,176
78,81,211
79,109,189
83,89,88
32,105,152
68,72,100
69,57,184
32,42,65
70,72,37
76,90,226
79,73,146
71,64,280
79,1,205
83,89,99
73,88,113
83,72,110
188,96,814
32,77,226
77,80,193
85,78,131
67,62,227
79,88,136
83,63,181
65,87,739
32,112,116
79,70,375
82,72,264
65,71,171
76,88,80
32,70,206
83,64,152
69,72,160
77,88,184
73,103,264
72,88,764
85,64,103
77,80,401
69,73,94
68,72,184
65,96,192
188,96,420
32,112,189
20,80,212
82,74,124
97,704,553
82,80,224
98,217,71
20,91,635
32,95,351
69,86,144
78,71,99
32,72,150
100,529,92
32,98,183
70,49,155
79,94,184
67,64,216
79,103,88
83,63,139
188,81,669
32,96,202
77,88,167
85,72,104
82,88,208
77,82,188
85,96,443
76,80,201
76,102,176
79,82,144
32,104,216
86,84,128
83,96,119
73,98,176
67,84,206
85,79,341
76,90,316
65,70,64
82,76,261
32,107,190
67,55,43
79,78,136
78,96,188
83,72,93
69,59,160
82,95,171
86,68,327
65,80,77
68,88,217
79,96,140
188,92,256
32,123,183
67,80,447
79,88,230
78,77,188
32,113,143
72,96,222
73,94,238
80,76,171
79,81,176
86,80,417
69,51,80
78,96,148
84,71,215
8,56,1142
8,0,559
8,80,30
8,72,288
8,0,125
8,79,602
8,113,175
8,0,32
76,104,184
69,75,77
86,103,327
69,69,120
32,80,150
72,89,190
73,72,256
80,96,399
79,96,166
86,96,415
69,67,5
78,78,181
84,44,207
73,88,415
76,80,183
65,80,84
67,67,308
73,97,128
79,88,136
78,80,164
32,105,143
66,90,232
65,72,1192
83,83,48
65,64,88
76,98,103
188,128,289
32,80,156
78,54,560
79,86,137
32,95,230
