VK,HT,FT
97,93,-1
97,93,552
96,90,58
96,80,93
162,288,315
86,96,392
8,83,852
100,76,336
13,98,1007
13,98,456
20,146,461
80,88,462
20,94,57
65,90,475
67,53,391
73,81,84
69,67,0
78,105,89
84,114,204
69,72,102
32,107,0
76,104,755
85,88,250
67,75,266
73,104,280
68,87,129
79,100,148
188,68,1284
32,116,204
67,77,244
79,62,0
76,76,158
65,73,81
66,81,308
79,74,289
82,102,368
65,51,168
68,64,151
79,95,245
82,72,287
188,113,306
32,96,216
65,105,486
70,104,365
69,69,122
66,82,66
82,84,0
73,93,284
76,62,337
188,94,258
32,75,210
78,73,198
79,106,220
82,73,0
77,102,42
79,100,135
84,108,282
69,46,187
78,84,226
83,74,134
79,92,281
188,138,395
32,148,240
77,108,351
85,82,187
67,61,98
79,99,73
83,75,131
65,75,115
32,53,31
79,89,590
82,92,278
65,65,95
76,85,316
32,89,298
72,78,0
85,90,115
77,100,223
69,65,112
68,91,207
65,72,88
188,126,410
32,91,168
20,124,360
82,80,420
97,110,153
82,66,202
98,120,59
20,216,455
32,93,338
69,75,152
78,77,126
32,91,153
100,87,535
32,97,328
70,61,329
79,117,131
67,68,62
79,102,156
83,96,212
188,117,664
32,90,158
77,72,371
85,86,287
82,60,229
77,99,127
85,86,237
76,67,504
76,96,130
79,64,153
32,100,228
67,52,220
8,126,1374
86,75,745
69,56,71
83,75,184
73,114,193
67,79,236
76,78,347
85,88,274
65,65,143
82,86,130
32,115,190
8,158,713
8,83,288
8,20,150
8,113,81
8,50,249
85,98,882
76,70,192
65,90,97
82,71,144
32,112,227
67,67,343
79,112,164
78,101,205
83,46,52
69,70,170
82,85,118
86,87,234
65,48,66
68,78,198
79,93,207
188,65,301
32,104,97
78,70,282
79,64,154
80,118,314
32,123,340
65,90,576
71,79,272
82,77,144
69,45,85
71,112,151
65,79,140
68,60,220
79,104,172
83,105,120
188,166,310
32,122,0
65,105,508
66,99,223
68,52,362
79,78,146
77,79,239
69,71,97
78,89,79
32,131,330
66,86,760
76,76,453
65,66,66
78,85,184
68,49,223
79,111,250
32,112,375
68,68,6
69,79,194
80,59,205
82,81,250
69,52,67
83,54,129
73,95,192
66,79,313
76,91,361
69,59,105
188,89,135
32,102,169
78,57,338
79,81,232
32,84,190
68,66,171
79,85,73
76,90,204
79,116,157
82,88,44
32,104,191
65,99,130
32,96,86
76,81,505
65,70,80
32,144,138
80,65,244
65,104,23
76,73,35
80,98,233
65,24,71
67,60,295
73,52,156
79,102,138
8,116,754
8,126,171
73,101,894
79,59,166
78,60,240
32,97,183
8,126,384
188,77,265
32,93,145
69,79,713
88,75,227
84,76,230
82,75,82
69,69,108
77,122,250
73,92,169
68,77,345
65,91,58
68,88,5
32,111,314
83,76,783
73,93,212
77,105,190
69,76,92
84,78,200
82,73,154
73,109,453
67,89,289
65,64,106
83,59,193
188,98,332
32,88,252
78,101,412
79,90,175
32,78,189
69,79,208
68,27,199
69,72,177
77,101,271
65,97,110
83,87,211
188,131,631
32,101,211
80,96,401
85,83,286
76,93,258
83,74,0
79,90,77
83,72,273
32,110,168
80,115,554
69,66,73
68,71,188
73,75,206
79,88,162
83,74,98
32,89,137
80,76,523
79,107,65
83,69,261
73,89,68
84,82,150
73,105,479
86,103,324
79,109,496
83,73,111
188,126,359
32,152,93
76,63,939
69,63,90
83,74,141
73,101,336
79,87,150
83,65,121
8,74,933
8,70,115
78,97,752
69,81,70
83,71,190
32,99,75
69,84,21
81,116,772
85,91,104
73,71,173
77,89,196
79,140,204
84,117,299
73,92,423
67,75,237
65,60,80
83,41,169
32,114,0
69,86,176
78,81,53
32,94,155
8,49,1005
8,54,172
8,40,214
8,45,98
8,15,415
8,97,0
8,110,311
