VK,HT,FT
97,127,-1
96,65,232
96,84,220
96,92,206
162,636,521
86,106,0
20,123,164
73,84,620
20,203,162
78,91,252
70,93,315
69,55,69
67,122,108
67,69,133
73,85,128
79,82,150
78,61,209
32,95,179
68,36,284
69,52,234
76,53,257
32,135,193
84,83,690
82,62,157
65,61,78
67,63,221
84,119,49
79,94,377
32,75,326
85,95,350
82,94,296
73,78,238
78,94,239
65,72,110
82,77,38
73,46,473
79,73,165
32,76,247
69,80,739
78,84,172
32,100,198
84,80,478
8,210,498
20,92,554
84,91,520
20,103,222
82,86,477
8,83,625
84,96,1358
79,117,424
32,78,307
67,66,564
73,107,218
80,0,367
82,71,300
79,96,122
32,87,174
68,42,187
73,129,204
65,96,274
32,86,156
97,92,458
110,108,569
13,116,696
13,97,104
20,106,832
20,70,775
20,164,615
20,93,464
80,107,60
8,143,321
20,148,450
80,97,543
20,104,46
65,78,398
67,70,174
73,135,177
69,81,144
78,84,167
84,95,230
69,83,67
32,116,146
67,77,1090
79,98,129
78,82,214
32,81,183
8,116,792
8,108,322
8,68,184
8,97,169
82,95,488
69,58,81
71,122,396
85,51,263
76,102,304
65,64,103
82,74,10
32,87,215
67,61,244
79,97,189
78,92,206
68,91,153
73,99,201
67,86,291
73,67,0
79,62,175
78,71,283
69,41,0
83,61,166
32,84,112
71,106,680
69,62,110
78,97,248
69,55,65
82,82,219
65,70,113
75,96,509
69,86,0
8,114,943
8,96,488
76,68,438
69,58,53
83,93,207
188,113,598
32,119,151
67,78,298
79,87,215
78,84,213
32,101,175
77,107,174
69,60,160
74,96,152
79,88,314
82,73,191
73,86,255
65,78,28
32,106,257
68,73,35
69,37,141
76,51,64
32,114,189
83,58,70
69,71,205
78,116,277
83,90,240
79,100,234
82,11,188
73,71,72
79,100,120
32,94,49
65,114,224
76,94,169
69,22,106
82,97,210
84,83,435
65,79,91
188,110,678
32,99,155
72,116,442
65,74,79
66,89,161
76,160,338
65,63,97
32,103,0
73,143,598
8,102,201
73,78,487
78,106,185
67,64,331
79,98,250
72,83,670
69,59,225
82,66,182
69,57,42
78,99,234
84,67,189
69,66,111
188,89,155
32,90,164
79,101,26
66,108,438
69,55,251
68,67,181
69,49,210
67,77,25
69,59,78
32,102,132
79,85,475
82,64,147
68,65,0
69,48,179
78,95,178
69,72,75
83,69,200
188,122,556
32,76,177
65,112,467
70,90,441
69,80,230
66,100,192
82,67,251
73,79,236
76,97,133
188,84,477
32,86,185
78,60,116
79,82,99
82,53,196
77,91,90
79,97,170
84,105,230
69,61,506
78,100,245
83,78,142
79,107,217
188,89,234
32,102,180
72,77,745
69,83,81
82,77,0
73,64,144
68,94,264
65,70,248
32,116,116
69,72,358
78,90,356
32,101,266
82,72,454
69,92,121
71,93,364
73,116,457
79,60,153
78,97,108
32,89,187
80,75,960
65,61,88
82,56,259
73,102,439
69,89,160
84,83,233
65,68,114
76,103,510
32,91,146
83,52,0
73,79,130
78,92,332
32,104,155
83,89,597
73,93,197
71,77,376
78,54,377
79,74,153
83,61,133
32,92,101
68,55,172
69,43,172
32,106,119
70,61,263
76,69,28
79,93,161
72,77,608
8,59,0
71,97,428
79,95,448
83,60,140
73,88,100
83,70,94
188,102,1136
32,71,209
77,112,318
85,72,222
67,111,167
79,94,115
83,63,188
65,77,201
32,74,239
79,88,341
82,75,291
65,69,114
76,94,423
32,80,333
72,88,472
85,73,146
77,102,237
69,60,122
68,100,248
65,78,104
188,86,1137
32,110,139
9,771,531
82,97,325
97,63,418
82,61,267
98,106,177
32,99,395
8,83,702
8,53,263
8,80,187
8,26,382
8,104,564
20,117,1020
82,121,360
97,113,412
82,68,227
98,109,119
