VK,HT,FT
97,94,-1
97,94,231
96,74,306
96,86,154
162,440,439
86,97,329
8,96,1228
98,99,762
8,76,297
104,92,314
13,102,428
13,99,266
20,113,644
80,112,329
20,87,107
65,81,563
67,72,317
73,117,174
69,74,140
78,89,99
84,103,232
69,70,83
32,103,179
76,95,780
85,85,243
67,74,257
73,91,218
68,80,225
79,93,141
188,90,601
77,97,271
32,95,142
8,94,851
8,78,239
67,70,632
79,88,200
76,93,177
65,80,116
66,84,178
79,98,321
82,93,294
65,62,81
68,65,215
79,103,186
82,83,192
188,97,471
32,111,198
65,97,331
70,93,331
69,66,116
66,89,219
82,74,175
73,85,310
76,82,221
188,90,337
32,90,190
78,79,376
79,102,157
82,72,153
77,88,94
79,96,138
84,98,269
69,68,110
78,98,241
83,79,151
79,101,249
188,102,382
32,115,203
77,88,453
85,91,225
67,69,231
79,99,176
8,124,790
8,94,290
8,85,191
8,80,192
69,80,577
83,69,194
67,76,306
76,92,238
69,62,75
82,79,230
65,72,87
32,101,154
73,93,439
67,77,238
84,96,236
69,52,83
82,64,180
73,90,204
67,74,236
65,62,82
188,92,598
32,99,162
77,90,574
85,84,218
67,72,201
79,99,176
83,65,130
65,70,195
32,86,137
79,81,276
82,76,282
65,73,92
76,91,360
32,90,197
72,86,258
85,82,142
77,105,247
69,68,98
68,87,242
65,78,93
188,105,562
32,109,167
20,118,554
82,101,476
97,104,225
82,76,143
98,112,110
20,173,317
32,111,317
69,86,147
78,79,132
32,102,168
100,90,621
32,111,353
70,58,205
79,92,187
67,79,66
79,95,121
83,99,189
188,104,646
32,103,199
77,94,622
85,86,235
82,82,188
77,98,178
85,79,227
76,62,304
76,77,126
79,84,153
32,77,238
86,90,203
69,50,81
83,72,185
73,106,211
67,73,150
85,74,123
76,87,191
65,80,94
82,85,246
32,106,279
67,69,336
79,87,152
78,103,209
77,81,108
83,73,196
69,65,193
82,80,129
86,91,281
65,71,85
68,67,227
79,94,182
8,119,830
8,94,290
8,85,191
8,80,192
8,75,183
8,49,146
8,49,146
8,49,146
83,75,573
69,58,190
82,80,129
86,91,281
65,71,85
68,67,227
79,94,182
188,89,279
32,87,209
78,77,297
79,87,144
32,90,178
65,83,106
71,68,168
82,81,160
69,54,82
71,106,141
65,72,112
68,63,231
79,105,183
83,78,107
188,112,413
32,111,226
65,97,465
66,98,232
68,70,193
79,93,119
77,91,215
69,69,107
78,81,119
32,105,203
71,91,586
76,94,475
79,88,170
66,95,333
79,96,359
83,76,134
79,89,110
32,107,356
80,98,468
79,91,165
82,73,123
32,97,149
80,96,428
65,76,110
78,87,349
73,88,177
67,76,306
85,74,129
76,87,197
79,87,200
65,79,190
68,73,196
73,83,195
80,142,232
79,85,235
83,81,156
79,89,110
32,107,356
188,98,649
32,102,178
78,86,394
79,89,162
32,96,192
68,66,124
79,68,110
76,73,154
79,102,150
82,72,84
32,100,164
65,87,154
32,87,114
76,88,384
65,83,89
32,99,108
80,96,349
65,82,144
76,73,103
80,103,205
65,66,78
67,64,272
73,75,118
79,90,157
78,78,213
188,102,354
32,106,192
82,76,571
85,81,286
73,97,169
68,61,161
79,95,102
83,65,130
32,99,163
72,91,413
73,98,250
68,63,203
82,54,191
79,99,129
65,77,200
69,75,277
82,85,235
69,72,99
79,100,367
83,70,108
32,96,152
80,83,449
79,91,195
83,84,139
73,96,202
84,88,291
73,98,444
86,84,333
79,97,353
83,75,91
188,115,320
32,123,258
69,66,523
88,69,225
84,75,181
82,80,173
69,71,94
77,97,351
73,92,133
68,79,289
65,85,68
68,89,92
69,61,204
83,72,207
32,108,178
69,85,504
68,61,201
69,57,174
77,97,178
65,81,95
32,101,150
99,99,791
111,86,378
102,94,414
32,97,673
71,91,586
79,95,455
68,70,251
69,62,175
84,85,239
107,91,457
188,105,594
32,101,230
78,86,394
85,93,129
69,66,115
8,111,739
8,89,275
69,76,543
85,89,252
82,79,267
79,82,185
76,83,173
79,86,161
71,85,245
73,95,382
67,73,193
79,91,103
32,104,232
83,78,216
73,98,216
78,76,225
32,105,174
70,80,319
79,84,195
67,80,272
65,70,85
76,86,369
73,86,191
90,70,120
65,66,195
67,63,255
73,78,139
79,85,152
78,76,219
188,102,354
32,106,192
68,71,530
73,83,245
85,89,173
82,78,270
69,51,86
83,67,186
73,99,277
83,72,98
32,110,166
80,90,706
79,91,183
83,83,167
73,96,202
84,88,291
73,98,444
86,84,333
65,85,153
188,102,496
32,104,175
68,63,377
69,54,175
80,90,122
79,83,174
83,81,156
73,96,194
67,73,163
73,83,125
79,79,154
78,74,207
69,51,117
83,66,175
32,99,98
77,95,365
69,66,87
76,89,212
69,67,103
78,88,175
73,91,193
67,78,296
65,82,72
83,70,179
32,103,208
67,68,333
79,92,170
78,87,219
32,96,174
80,100,402
82,82,223
85,84,303
69,66,115
66,89,236
65,71,97
32,98,154
68,63,243
69,62,181
32,95,98
80,96,353
69,61,103
82,58,189
79,92,287
