VK,HT,FT
96,119,-1
104,103,208
96,86,248
96,94,229
162,472,400
86,96,553
8,80,1230
8,96,1378
105,111,643
110,104,835
13,67,884
13,96,167
20,136,512
80,126,240
20,101,88
65,88,229
67,65,272
73,168,198
69,72,88
78,96,104
84,101,224
89,80,224
69,64,128
32,97,64
8,113,453
8,96,149
8,72,183
69,72,373
32,104,104
76,96,640
85,80,252
67,69,114
73,80,198
68,92,270
65,87,64
188,80,430
32,96,120
67,72,161
79,69,112
76,98,150
65,91,102
66,73,152
79,82,379
80,72,160
82,88,210
65,80,90
68,72,248
79,120,183
82,72,147
65,72,88
8,120,568
8,97,200
8,70,160
8,66,175
8,70,158
8,88,178
8,80,369
82,18,730
65,80,94
68,72,118
79,120,162
65,71,192
188,97,408
32,113,150
65,83,846
70,88,266
69,72,85
66,94,104
82,72,151
73,72,278
76,72,204
188,65,264
32,68,154
78,75,184
79,105,128
82,75,160
77,96,76
79,96,128
84,88,248
69,78,96
78,96,233
83,78,119
65,72,200
188,136,208
32,112,101
83,69,113
65,86,176
84,110,195
79,77,139
98,95,529
160,407,477
190,92,259
105,96,533
96,86,288
160,206,1454
53,80,347
32,128,357
70,69,208
73,28,257
79,80,150
98,79,1105
160,540,413
190,93,324
96,102,302
110,118,309
98,2,257
98,80,184
100,89,207
8,144,30
8,151,172
100,90,440
188,64,664
32,98,194
79,70,216
88,77,419
73,88,186
71,89,271
69,19,88
78,88,181
79,74,208
32,86,232
83,63,309
85,80,259
80,104,682
76,96,184
69,64,88
77,104,352
69,69,13
78,80,77
84,86,208
65,73,75
82,72,97
73,87,441
79,31,152
32,96,237
88,73,208
32,112,127
66,92,206
73,84,426
71,110,498
79,88,181
84,77,335
69,72,88
82,88,200
65,72,119
188,80,1063
32,80,172
77,74,1041
85,88,181
67,66,173
79,96,174
83,73,168
65,79,152
32,80,104
79,81,168
82,84,264
65,76,79
76,87,343
32,95,184
72,96,232
85,86,108
77,96,290
69,89,88
68,78,213
65,62,96
188,100,613
32,109,144
20,126,427
82,120,42
97,100,208
82,96,85
98,128,138
20,187,599
32,104,296
69,72,312
78,88,110
32,79,184
100,80,608
32,120,384
70,56,96
79,80,230
67,72,56
79,88,118
83,112,120
188,136,398
32,82,168
83,95,89
79,82,115
80,86,80
76,76,175
79,72,144
82,64,48
8,103,517
32,112,366
83,23,178
73,90,152
83,61,72
84,72,200
79,99,247
76,88,160
73,112,184
67,72,105
79,72,112
188,98,240
32,110,159
188,119,628
8,110,719
77,88,502
85,96,216
82,104,184
77,96,152
85,72,216
76,64,327
76,80,128
79,61,160
32,72,232
86,96,170
69,48,72
83,98,200
73,120,193
67,70,120
85,88,412
76,107,200
65,77,101
82,104,256
32,134,196
67,71,722
79,80,136
78,105,200
83,64,63
69,54,176
82,88,144
86,96,325
65,72,88
68,81,164
79,96,80
188,96,231
32,64,200
66,88,202
85,11,246
69,76,128
78,113,133
65,88,100
32,111,61
77,104,175
69,72,79
67,80,176
65,71,96
78,85,392
8,104,957
8,86,222
8,36,2
8,0,168
8,72,448
8,105,174
8,0,31
8,32,94
8,0,176
8,87,200
8,0,32
78,95,499
79,80,160
32,102,184
83,72,76
69,48,197
32,22,172
65,75,1129
85,102,318
83,66,120
67,64,280
85,72,103
85,54,192
8,127,468
8,139,913
8,112,997
8,0,148
8,80,224
8,99,30
8,0,160
8,0,207
8,80,312
8,405,192
8,86,184
8,84,163
72,80,789
73,88,222
80,104,185
79,77,184
86,88,322
69,75,112
78,85,134
84,104,272
73,71,386
76,96,200
65,79,80
67,5,264
73,88,122
79,40,147
78,83,230
32,85,192
66,88,146
65,0,96
83,58,152
65,25,50
76,111,149
188,72,304
32,96,312
66,96,521
85,96,152
69,56,78
78,88,167
65,72,100
32,81,71
77,104,181
69,76,134
67,71,213
65,71,104
78,71,368
73,77,153
67,72,441
65,64,80
32,119,104
86,104,973
69,12,96
78,14,345
84,72,263
73,64,159
76,74,160
65,80,93
84,86,231
79,104,345
82,53,134
73,112,71
65,88,185
188,102,233
32,88,184
65,71,152
66,88,103
68,78,123
79,80,86
77,115,231
69,64,112
78,72,96
32,131,162
66,80,171
76,95,403
65,64,104
78,79,111
68,68,168
79,104,173
188,92,256
32,112,172
68,48,88
69,73,184
80,76,182
82,86,255
69,56,72
83,56,191
73,80,270
66,64,255
76,11,378
69,73,112
188,104,164
32,88,179
78,72,222
79,71,197
32,104,192
68,71,95
79,88,128
76,93,160
79,111,136
82,72,128
32,119,142
65,80,136
32,88,111
76,85,384
65,80,72
32,72,113
80,103,909
65,96,96
76,72,171
80,110,182
65,56,88
67,71,282
73,72,136
79,86,143
78,72,167
188,94,373
32,96,145
78,72,176
79,95,144
32,104,200
73,88,194
82,24,281
82,53,102
73,102,471
84,110,246
65,79,88
67,62,272
73,83,149
79,84,147
78,72,117
32,94,144
80,80,396
69,54,147
82,56,192
73,80,254
84,78,229
79,112,406
78,112,174
69,46,114
65,80,213
76,92,218
188,102,234
32,102,119
82,80,246
85,80,286
73,96,152
68,48,160
79,88,101
83,64,126
32,104,120
72,88,663
73,95,251
68,64,152
82,48,160
79,105,127
65,78,136
69,107,246
82,103,232
69,59,96
79,112,415
83,72,79
32,88,179
80,72,429
79,96,160
83,96,101
73,88,125
84,80,264
73,91,424
86,82,360
79,104,423
83,92,225
188,86,418
32,163,195
72,8,264
69,73,86
82,84,127
73,104,20
68,75,30
65,72,80
32,104,119
67,64,227
85,88,221
66,65,295
79,93,240
69,80,103
82,56,245
84,36,168
65,66,112
32,104,148
67,80,122
79,88,146
78,71,247
32,58,171
65,88,133
80,89,261
79,96,194
83,120,128
73,88,144
84,86,240
79,78,456
32,110,211
83,69,163
69,65,200
67,64,181
79,88,168
188,78,251
32,104,227
78,88,153
79,117,151
32,75,176
83,72,95
73,88,199
71,72,216
78,73,217
79,41,160
83,51,121
32,95,79
68,56,168
69,48,27
32,110,104
70,70,274
76,72,244
79,92,168
71,80,310
79,108,378
83,80,166
73,96,105
83,64,42
188,73,866
32,106,161
68,64,112
82,56,192
69,64,144
78,125,262
32,80,160
68,66,504
69,72,176
32,82,64
67,72,157
65,65,112
86,95,155
73,102,501
68,72,208
65,88,52
68,88,208
32,104,151
83,72,132
73,82,144
78,78,264
32,128,191
68,64,88
69,56,166
66,104,272
73,64,432
84,80,280
79,80,1087
188,112,248
32,112,176
69,55,128
88,64,224
84,86,148
82,89,168
69,80,86
77,88,360
73,105,152
68,80,280
65,64,93
69,56,257
83,72,184
32,103,96
83,70,148
73,72,237
77,96,192
69,84,96
84,86,200
82,64,145
73,78,15
67,80,272
65,76,67
83,72,211
188,99,207
32,136,123
78,79,176
79,90,152
32,112,208
69,73,538
68,54,199
69,39,152
77,88,91
65,72,76
83,105,208
188,96,71
32,113,10
78,88,424
69,22,85
85,96,103
82,80,249
79,88,175
76,96,160
79,102,142
71,96,216
73,94,332
67,80,242
79,22,85
32,112,192
83,112,158
73,96,163
78,64,252
32,103,166
70,88,200
79,88,196
67,80,304
65,63,63
76,72,415
73,96,184
90,54,128
65,71,189
67,61,224
73,72,133
79,86,151
78,64,168
188,119,239
32,143,176
68,62,1124
73,72,247
85,101,174
82,62,243
69,41,74
83,84,184
73,120,194
83,64,68
32,104,199
69,57,378
83,72,152
80,125,121
79,94,224
78,72,214
84,68,285
65,72,94
78,52,297
69,82,133
65,117,199
32,96,142
80,81,256
79,112,160
83,88,124
73,96,180
84,76,1168
73,96,464
86,84,447
