VK,HT,FT
97,89,-1
99,90,230
100,76,480
101,80,322
162,543,520
86,122,316
8,78,671
39,42,156
8,90,605
102,85,325
13,81,526
13,78,303
13,78,303
13,78,303
162,407,412
86,126,301
8,78,671
8,54,162
8,47,141
8,42,128
8,38,121
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
65,105,496
80,107,165
79,91,164
83,95,290
73,86,297
84,81,297
79,92,169
32,96,211
69,91,283
78,85,143
32,93,163
80,99,316
65,93,126
82,95,208
69,88,148
68,101,245
32,84,234
76,89,365
65,101,127
84,97,273
69,90,138
82,78,119
65,111,234
76,71,255
32,81,320
68,98,151
69,98,155
82,99,194
69,92,164
67,100,296
74,81,297
8,62,274
72,75,721
65,101,165
32,83,171
83,96,272
69,91,179
67,92,323
65,122,227
188,80,551
32,79,182
78,97,264
79,87,126
32,78,172
65,110,357
8,162,437
83,107,296
65,111,173
78,86,226
71,93,238
82,129,205
65,96,160
68,92,253
79,78,167
188,84,326
32,85,156
8,73,787
8,74,196
13,77,547
13,78,303
20,128,506
76,90,251
20,120,306
65,96,261
66,82,354
79,86,260
82,84,229
65,103,150
84,84,211
79,84,287
82,92,181
73,91,150
79,86,152
32,82,251
98,85,716
100,76,480
111,91,445
96,90,263
105,90,453
111,91,445
97,79,312
104,84,383
32,91,452
162,446,342
86,147,276
71,87,340
82,108,187
32,89,198
39,67,532
39,27,114
39,23,92
39,19,82
188,73,859
32,76,172
71,87,407
66,77,182
32,90,308
46,79,459
39,86,343
39,70,193
39,74,173
39,55,145
96,80,258
188,80,460
32,84,180
78,97,264
69,89,149
85,81,256
32,75,232
46,79,459
39,86,343
39,70,193
39,74,173
39,55,145
188,73,859
32,76,172
72,91,383
84,95,223
79,74,174
32,92,233
46,79,459
39,86,343
39,70,193
188,72,848
32,76,174
72,91,383
66,84,351
32,90,308
46,79,459
39,86,343
39,70,193
39,74,173
13,81,526
13,78,303
20,128,506
80,106,312
20,115,152
65,102,297
67,89,272
73,97,180
69,97,140
78,88,161
84,96,154
69,93,125
32,95,169
81,94,445
85,221,218
73,99,172
69,98,145
78,90,158
32,79,175
72,75,453
65,96,179
32,83,171
73,89,344
78,92,193
84,96,312
69,117,121
82,88,143
67,89,347
85,79,204
82,85,218
82,84,161
73,98,202
68,102,218
79,82,160
32,83,321
67,91,337
79,90,143
78,86,204
32,81,159
69,95,335
77,89,231
69,90,119
83,100,204
73,85,202
83,81,140
32,85,285
83,96,388
65,108,165
78,85,319
71,93,238
85,85,198
73,270,140
78,95,207
79,91,276
76,84,201
69,114,276
78,86,186
84,95,184
65,106,140
83,104,192
188,78,335
32,81,152
69,96,385
78,83,174
32,85,176
69,83,291
76,88,189
32,91,173
77,88,328
79,80,239
77,91,233
69,91,193
78,76,183
84,92,191
79,91,275
32,92,277
67,101,295
79,105,124
78,87,209
32,81,159
82,99,217
69,86,130
80,97,298
79,91,164
83,95,290
79,84,172
32,88,415
68,95,167
73,84,207
71,86,387
69,95,144
83,100,204
84,88,246
73,103,192
86,106,284
79,78,161
32,82,245
69,91,283
78,85,143
32,93,163
80,99,316
76,99,144
65,90,146
78,72,179
32,83,171
80,99,360
65,93,126
82,95,208
65,100,155
32,88,137
69,95,293
