VK,HT,FT
97,99,-1
97,58,568
99,87,251
96,78,457
162,870,0
86,30,591
32,22,228
69,73,733
78,81,251
32,76,181
20,145,503
80,88,477
20,87,0
79,78,478
80,100,193
32,69,582
68,85,267
73,56,219
65,114,120
32,112,256
104,66,0
32,92,251
162,592,41
67,89,294
32,37,315
162,0,614
86,45,82
162,1180,196
67,36,493
32,40,0
162,828,0
86,0,203
8,27,804
8,29,171
8,86,0
188,53,1461
32,20,143
73,68,137
78,65,193
84,102,392
69,127,196
8,101,845
8,63,308
8,19,102
8,56,230
65,77,512
83,54,349
79,80,361
67,47,22
73,88,404
65,102,204
68,13,640
79,92,445
32,114,224
84,64,354
82,77,226
79,74,154
77,63,228
66,46,381
79,51,0
67,69,20
73,33,45
84,105,289
79,79,126
80,64,413
69,102,219
78,114,223
73,0,243
65,12,189
32,20,16
13,65,809
13,93,0
20,135,711
80,75,201
20,72,287
65,117,430
67,74,306
73,52,180
69,121,255
78,88,0
84,143,141
69,37,245
32,92,261
76,108,362
85,71,204
67,72,130
73,83,0
68,86,32
65,92,93
188,80,534
32,78,164
67,101,237
79,113,153
76,128,450
65,159,169
66,11,305
79,79,99
82,58,406
65,79,177
68,59,208
79,69,132
82,119,94
65,70,289
188,69,658
32,68,210
65,54,438
70,81,205
69,64,0
66,74,207
82,136,425
73,107,225
76,121,240
188,104,0
32,109,311
77,59,301
85,99,198
67,63,227
79,88,266
83,173,174
65,202,86
32,53,21
79,79,0
82,84,191
65,199,171
76,68,101
32,136,382
72,112,264
85,139,141
77,70,79
69,117,0
68,130,212
65,154,169
188,125,0
32,113,236
20,128,465
82,63,12
97,141,0
82,133,249
98,12,308
20,179,264
32,94,742
69,112,710
78,135,175
32,90,244
100,73,0
32,104,286
70,192,574
79,93,47
67,102,75
79,97,340
83,85,138
188,97,396
32,63,101
69,76,254
83,57,188
84,52,245
69,123,164
82,119,95
78,92,141
79,85,426
84,91,127
79,63,166
77,113,252
73,147,452
65,97,219
32,146,86
67,32,453
85,54,144
66,113,276
73,28,0
69,143,73
82,164,58
84,44,190
65,83,70
32,106,113
67,22,0
79,61,238
78,79,41
32,101,240
65,122,188
80,99,198
79,91,0
83,90,261
73,77,443
84,77,274
73,107,233
67,128,206
79,112,172
188,54,928
32,55,119
78,92,110
79,47,192
32,122,200
83,155,652
73,84,119
71,63,436
78,24,183
79,89,166
83,104,0
32,74,167
68,108,109
69,50,105
32,60,90
70,78,0
79,110,159
8,112,479
76,154,736
79,99,282
71,56,442
79,122,130
83,161,246
73,97,0
83,58,31
188,46,0
32,71,246
8,34,883
8,68,109
8,36,113
79,105,636
32,147,163
83,55,473
69,115,282
67,116,451
