VK,HT,FT
97,966,-1
98,928,344
8,733,716
100,505,467
100,75,158
101,994,513
20,26,431
80,97,864
20,384,755
65,85,119
67,77,269
73,97,246
69,73,178
68,70,221
78,82,158
8,75,976
8,509,760
78,92,319
84,80,251
69,71,172
32,91,154
68,80,271
69,70,192
32,99,160
100,911,611
101,230,73
32,99,160
65,82,131
0,941,258
79,89,165
83,81,94
32,101,162
68,73,212
69,73,187
32,90,203
69,72,156
68,77,289
65,81,73
68,72,295
32,104,200
67,80,186
85,78,133
82,81,209
83,86,196
65,87,102
78,82,172
68,75,196
79,90,187
32,97,166
73,89,218
78,92,157
84,78,173
69,73,94
82,72,201
78,91,270
65,83,121
67,82,220
73,87,221
79,92,321
78,92,144
32,95,176
80,103,719
79,91,269
82,84,253
32,90,179
73,94,177
78,91,235
84,77,331
79,85,267
88,727,492
73,92,190
67,80,246
65,88,68
67,79,252
73,96,233
79,90,334
78,94,201
32,94,178
77,103,224
69,79,129
68,82,308
73,87,254
67,82,230
65,87,129
77,98,238
69,69,96
78,82,269
84,77,197
79,92,211
83,85,95
65,87,86
32,95,157
86,450,265
79,89,271
76,89,239
85,77,152
78,82,251
84,84,285
65,91,70
82,83,202
73,89,238
65,84,101
188,97,308
32,101,175
67,83,207
79,89,247
78,89,360
32,105,178
8,290,527
8,282,666
8,289,303
8,446,978
69,69,185
78,91,235
32,104,173
67,77,229
79,88,192
78,94,354
84,80,289
69,80,115
88,666,589
84,83,223
79,89,266
32,93,176
68,71,173
69,70,105
32,89,175
65,84,106
85,80,149
84,79,234
79,89,228
76,84,283
73,90,193
83,73,181
73,100,162
83,80,159
190,738,293
13,888,744
13,780,431
20,303,472
80,98,205
20,51,150
65,90,122
67,79,249
73,91,254
69,69,112
78,84,173
84,83,314
69,72,113
32,95,208
86,311,114
73,86,221
71,397,976
73,97,242
76,85,284
188,100,285
32,104,176
79,87,191
82,79,234
73,93,165
69,71,94
78,85,244
84,78,191
65,92,77
68,83,178
79,86,278
32,90,193
69,68,130
78,84,321
32,96,214
80,96,180
69,72,138
82,73,232
83,72,132
79,89,162
78,89,234
65,90,127
32,105,210
84,84,254
73,97,260
69,81,81
77,94,215
80,104,177
79,90,227
32,105,167
89,323,817
32,102,194
69,73,142
83,86,247
80,102,203
65,87,113
67,81,185
73,88,185
79,87,222
188,89,269
32,94,174
67,84,183
79,94,237
76,88,243
65,85,86
66,119,616
79,87,304
82,77,175
65,92,89
68,83,301
79,96,273
82,82,185
188,95,331
32,100,174
8,618,222
8,798,780
8,961,881
8,482,755
8,641,536
8,650,37
8,984,572
8,320,301
8,690,707
8,992,923
8,567,437
8,309,965
8,589,136
80,93,632
79,89,263
67,83,228
79,95,168
32,91,167
67,76,189
79,86,321
76,82,237
65,89,100
66,57,224
79,91,252
82,74,198
65,90,95
82,82,201
68,82,245
79,96,329
82,78,258
188,90,309
32,97,174
80,97,907
8,770,822
65,83,117
67,76,223
84,83,284
85,71,148
8,618,709
73,91,195
84,76,306
85,82,158
68,72,197
32,102,185
68,83,366
69,68,115
83,80,185
65,92,74
70,83,462
73,87,245
65,92,120
78,93,218
84,84,175
69,71,188
32,100,173
188,104,337
32,101,170
67,80,217
79,87,255
8,774,190
8,848,794
67,77,185
79,89,228
78,83,129
32,104,171
8,94,736
8,847,57
8,819,313
8,972,59
78,85,162
79,87,312
80,103,816
82,77,239
8,530,756
8,46,80
82,70,291
77,97,188
79,88,288
84,82,268
