VK,HT,FT
97,95,-1
99,109,248
98,90,7
96,94,-1
162,533,-1
86,93,417
13,77,794
13,73,185
13,67,-1
13,88,152
162,281,193
86,100,219
13,82,-1
13,88,161
20,137,942
65,127,-1
71,88,680
85,109,188
65,63,173
82,91,116
68,101,215
65,74,65
32,108,214
8,93,-1
8,93,179
8,94,161
8,91,183
8,98,261
8,101,214
8,97,267
20,116,1143
71,90,478
85,103,443
65,86,121
82,90,227
68,105,256
65,78,75
32,93,196
65,118,-1
85,99,209
84,87,262
79,113,494
82,93,272
73,103,221
90,103,248
65,63,219
67,59,227
73,73,106
79,71,168
78,52,181
32,88,156
68,67,595
69,21,205
32,88,35
79,90,225
66,82,302
82,90,212
65,68,83
32,88,138
83,61,100
79,130,414
67,69,192
73,78,74
79,67,186
65,89,70
8,76,-1
8,97,133
65,91,435
76,91,354
32,95,219
68,69,-1
69,52,193
32,76,72
79,90,204
88,72,256
73,99,208
71,85,280
70,55,5
69,80,65
78,86,235
79,107,356
8,86,-1
8,86,164
8,88,171
8,85,224
69,77,912
78,84,210
79,86,210
32,92,200
68,75,121
79,93,257
77,99,233
73,87,177
67,86,240
73,89,143
76,94,217
73,101,204
65,78,106
82,84,169
73,90,445
79,92,169
32,84,256
188,95,-1
32,95,198
83,67,184
69,54,187
32,74,66
82,89,223
69,46,79
67,71,191
73,91,274
66,124,616
69,92,130
32,91,193
70,76,508
79,86,212
82,44,125
188,88,129
77,87,7
85,69,251
76,84,231
65,74,87
82,78,348
73,87,455
79,78,169
32,78,237
80,95,474
79,95,179
82,75,109
32,88,189
8,97,-1
8,95,169
8,92,167
8,80,183
8,84,166
8,84,190
8,80,195
8,84,481
8,89,270
8,52,-1
8,84,264
8,89,222
8,97,306
77,101,-1
85,74,214
76,101,252
65,69,119
82,71,314
73,84,187
79,84,173
32,124,247
81,82,852
85,99,1019
69,88,157
32,110,172
83,56,1064
69,57,168
32,109,129
68,65,92
69,71,189
66,84,335
69,57,87
32,95,89
68,76,333
73,92,350
76,86,214
73,84,206
71,84,285
69,65,98
78,94,208
67,70,241
73,92,171
65,82,100
82,95,179
32,117,267
65,101,379
32,82,129
80,121,628
69,71,124
84,74,376
73,92,429
67,69,289
73,80,174
79,79,161
78,65,208
32,101,145
68,64,79
69,58,186
32,86,74
79,88,208
66,88,283
82,90,221
65,74,77
32,101,173
83,74,129
79,108,391
67,77,151
73,78,62
76,89,193
65,78,134
188,42,786
8,103,1125
190,105,531
32,97,310
83,74,-1
69,63,194
32,92,139
67,78,179
79,100,221
78,105,254
84,86,277
73,98,472
78,78,189
85,91,125
65,67,96
32,90,125
73,90,339
71,78,266
85,73,188
65,70,114
76,81,221
32,74,218
65,99,156
77,75,35
78,100,168
69,69,156
74,83,26
79,91,246
32,94,267
77,170,333
69,78,140
8,162,522
8,85,238
8,90,161
8,92,156
8,86,171
8,94,154
8,71,175
8,95,153
8,86,169
8,90,169
8,84,166
8,80,169
8,82,185
8,78,237
8,107,408
82,88,437
69,67,92
65,78,222
76,82,202
73,88,179
90,73,113
65,63,200
67,69,237
73,82,166
79,92,156
78,57,212
32,101,164
68,70,254
69,44,196
32,107,58
20,63,537
84,101,224
20,150,115
69,71,428
82,78,195
65,76,104
80,128,-1
69,82,612
85,96,379
84,109,1069
73,100,941
67,80,270
79,105,179
32,99,227
75,93,-1
73,80,196
78,112,312
69,84,148
83,81,237
73,80,240
79,67,185
76,80,164
79,82,154
71,71,233
73,88,429
65,72,97
32,88,442
77,95,216
79,94,165
84,80,312
79,101,426
82,92,319
65,88,71
32,128,158
89,92,444
32,103,208
82,85,264
69,61,92
83,65,179
80,99,270
73,90,225
82,84,267
65,70,39
84,76,148
79,99,414
82,63,102
73,88,96
65,103,206
190,109,920
162,563,-1
67,108,425
162,407,-1
86,104,292
162,501,-1
67,115,304
13,97,-1
162,390,242
86,102,269
