VK,HT,FT
97,71,-1
100,55,671
96,49,347
96,71,245
162,969,631
86,129,601
8,117,1055
98,81,107
110,118,210
13,49,444
13,51,269
13,65,181
13,71,189
162,419,202
86,137,208
32,35,73
67,101,317
79,57,179
78,65,237
32,57,352
70,32,133
73,88,258
79,149,244
98,81,677
160,249,173
190,65,443
96,57,165
110,40,209
98,71,287
102,71,573
32,71,598
83,73,775
65,98,202
84,77,562
79,89,147
98,63,271
160,0,100
190,59,348
105,133,350
101,56,225
160,0,557
53,71,341
13,82,1484
20,176,262
76,73,347
20,121,977
65,55,315
66,58,995
79,65,311
82,82,132
65,133,121
84,59,165
79,65,416
82,81,215
73,49,256
79,101,142
32,89,345
98,71,693
99,103,226
111,40,689
96,71,272
105,161,225
111,99,703
97,57,429
104,88,604
32,51,375
13,80,671
20,80,142
76,48,189
20,88,257
73,68,330
81,63,71
85,80,308
73,73,200
68,62,134
79,82,149
32,144,220
84,89,811
79,56,237
82,51,372
65,76,227
67,73,247
69,65,293
78,96,146
84,71,277
69,49,179
83,81,195
73,114,247
83,51,242
32,81,259
32,71,109
162,305,283
86,958,232
65,180,211
83,32,189
80,103,204
69,64,245
67,42,213
84,81,305
79,94,355
32,92,1163
39,14,474
39,0,392
39,0,205
39,0,99
39,0,99
39,0,100
188,65,773
32,70,272
71,72,900
76,126,182
85,104,303
67,31,165
79,199,173
83,60,591
65,88,326
32,68,306
46,78,574
39,71,351
39,57,255
39,87,242
188,56,793
32,56,256
80,97,450
82,81,269
79,0,196
84,70,571
69,114,168
73,73,148
78,73,261
65,92,194
83,73,128
32,153,375
46,72,324
39,61,381
39,71,234
39,57,242
39,101,232
188,68,802
32,72,200
76,89,295
68,40,317
72,73,307
32,41,194
46,49,184
39,50,350
39,65,240
39,55,208
188,42,802
32,72,272
80,133,103
72,57,73
32,65,237
46,71,590
39,102,381
39,57,321
39,85,225
39,48,100
13,45,653
20,130,901
80,189,847
20,99,142
65,115,711
82,103,351
69,97,181
65,81,163
68,52,676
79,81,334
32,57,303
69,122,732
78,111,274
77,40,350
32,56,239
83,47,245
65,147,256
78,81,248
71,71,191
82,57,253
69,122,174
32,71,181
32,86,368
20,128,259
80,106,225
20,81,161
82,62,404
32,85,173
102,40,606
110,72,272
100,87,248
99,55,211
188,97,866
32,33,205
76,73,301
68,55,181
74,73,343
72,58,680
32,55,172
8,103,919
8,127,213
8,42,205
8,55,205
68,73,819
72,81,181
32,137,317
99,89,294
110,65,508
103,81,314
99,86,277
8,57,213
8,0,229
8,73,100
103,71,664
99,65,225
13,57,190
20,162,393
67,67,496
20,88,177
82,1118,266
73,192,240
84,129,410
69,64,443
82,121,197
73,57,322
79,134,183
83,105,195
32,98,269
68,56,221
69,89,213
32,57,139
76,10,281
73,109,261
71,87,398
72,65,221
84,121,288
32,49,731
76,92,221
68,65,258
72,97,333
8,97,557
8,73,181
8,49,205
20,155,1058
76,72,215
68,57,147
72,55,677
20,113,364
76,95,140
73,65,287
81,123,432
111,71,354
20,100,309
76,105,341
68,81,402
72,81,365
20,73,307
83,12,520
65,105,205
78,37,207
160,330,508
190,57,152
97,92,1433
110,98,243
104,49,673
32,41,493
160,429,494
56,57,223
107,56,939
160,336,149
57,64,245
13,49,693
20,145,240
80,73,279
20,77,628
82,0,328
32,71,197
8,60,705
76,45,493
73,57,288
81,120,220
111,37,789
20,160,213
80,112,373
20,52,85
82,63,191
83,65,235
65,57,245
78,112,167
160,0,100
190,64,116
96,86,209
110,0,235
102,71,245
32,52,234
160,308,319
56,59,577
107,106,956
160,350,101
57,63,569
13,45,189
20,137,363
80,104,309
20,100,157
79,73,937
83,52,212
73,71,648
84,76,130
73,45,262
86,71,161
79,61,187
32,49,471
80,65,325
65,97,92
82,65,307
65,81,185
32,73,276
69,105,213
88,81,350
85,65,277
68,137,389
65,57,125
68,62,163
79,50,333
13,0,295
13,65,211
20,110,94
83,104,328
20,105,96
69,81,203
32,73,315
67,106,194
79,57,237
77,134,271
69,81,180
78,57,420
84,89,138
65,102,170
32,105,255
80,81,272
65,92,221
67,98,392
73,34,195
69,89,135
78,70,294
84,142,117
69,93,319
32,81,269
67,81,190
79,73,253
78,52,293
32,80,418
67,99,247
73,41,267
82,65,365
85,44,317
71,79,387
73,81,256
65,1,253
32,118,225
68,45,141
69,57,207
32,54,227
84,57,229
79,6,215
82,81,317
65,65,238
88,81,305
32,121,301
81,65,395
85,84,141
73,70,224
69,102,723
78,89,221
32,82,265
73,59,485
78,59,189
68,57,324
73,65,166
67,81,165
65,65,246
32,134,157
82,55,221
69,87,106
65,97,827
76,61,138
73,89,199
90,186,412
65,59,261
67,28,199
73,67,296
79,106,360
78,62,203
32,92,237
68,96,207
69,87,241
32,40,152
70,75,112
73,162,206
66,71,396
82,80,253
79,81,174
76,113,260
65,49,149
82,97,434
73,105,134
78,91,679
71,91,279
79,73,329
83,113,152
67,50,285
79,108,266
80,11,69
73,57,396
65,108,115
32,62,194
80,55,502
79,107,103
82,67,248
32,123,102
73,108,197
77,89,304
65,71,170
71,55,318
69,100,192
78,71,214
32,65,156
83,6,235
85,49,213
71,56,182
69,85,225
82,138,141
69,113,224
78,79,228
