VK,HT,FT
97,94,-1
98,103,233
96,81,235
96,90,257
162,440,439
86,97,329
20,99,125
80,112,292
79,93,180
80,104,190
20,92,136
32,109,285
68,66,240
73,95,215
65,76,122
32,108,151
97,85,684
32,100,202
71,91,586
65,70,108
83,70,173
84,81,197
82,78,157
79,106,648
83,77,99
84,87,238
79,91,548
77,101,224
73,109,126
65,92,170
190,96,747
13,137,557
13,110,326
20,110,648
80,99,323
20,77,98
65,81,563
67,72,317
73,117,174
69,74,140
78,89,99
84,103,232
69,70,83
32,103,179
76,95,780
85,85,243
67,74,257
73,91,218
68,80,225
79,93,141
188,90,601
32,110,156
67,74,182
79,76,152
76,96,162
65,80,116
66,84,174
79,98,321
82,93,294
65,62,81
68,65,215
79,103,186
82,83,192
188,97,471
32,111,198
8,85,772
32,102,611
65,86,255
70,91,323
69,65,116
66,89,218
82,74,175
73,85,310
76,82,221
188,90,337
32,90,190
78,79,376
79,102,157
82,72,153
77,88,94
79,96,138
84,98,269
69,68,110
78,98,241
83,79,151
79,101,249
188,102,382
32,115,203
77,88,453
85,91,225
67,69,231
79,99,176
83,65,130
65,70,195
32,86,137
79,81,276
82,76,282
65,73,92
76,91,360
32,90,197
72,86,258
85,82,142
77,105,247
69,68,98
68,87,242
65,78,93
32,100,177
8,79,857
188,81,408
32,99,175
9,62,52
82,79,227
97,111,269
82,80,150
98,117,121
8,76,297
8,64,193
8,59,170
8,55,161
20,112,657
82,97,433
97,111,272
82,80,151
98,117,122
32,119,495
20,115,558
32,112,201
69,84,187
78,79,146
32,102,170
100,90,621
32,111,353
70,58,205
79,92,187
67,79,66
79,95,121
83,99,189
188,104,646
32,103,199
77,94,622
85,86,235
82,82,188
77,98,178
85,79,227
76,62,304
76,77,126
79,84,153
32,77,238
86,90,203
69,50,81
83,72,185
73,106,211
67,73,150
85,74,123
76,87,191
65,80,94
82,85,246
32,106,279
67,69,336
79,87,152
78,103,209
83,63,89
69,60,175
82,81,131
86,94,283
65,70,86
68,67,227
79,94,182
188,89,279
32,87,209
78,77,297
79,87,144
32,90,178
65,83,106
71,68,168
82,81,160
69,54,82
71,106,141
65,72,112
68,63,231
79,105,183
83,78,107
188,112,413
32,111,226
65,97,465
66,98,232
68,70,193
79,93,119
77,91,215
69,69,107
78,81,119
32,105,203
66,78,558
76,97,402
65,77,95
78,93,168
68,66,178
79,91,152
32,110,312
8,90,894
188,81,408
32,99,175
68,63,377
69,54,175
80,90,122
82,82,281
69,46,72
83,64,195
73,91,245
66,74,256
76,105,372
69,64,91
188,87,171
32,83,188
78,80,277
79,82,171
32,98,187
68,66,124
79,68,110
76,73,154
79,102,150
82,72,84
32,100,164
65,87,154
32,87,114
76,88,384
65,83,89
32,99,108
80,96,349
65,82,144
76,73,103
80,103,205
65,66,78
67,64,272
73,75,118
79,90,157
78,78,213
188,102,354
32,106,192
83,79,305
79,87,206
78,90,230
68,76,248
65,77,180
32,95,168
71,95,352
65,70,108
83,70,173
84,81,197
82,78,157
79,106,648
83,77,99
84,87,238
79,91,548
77,101,224
73,109,126
65,92,170
32,112,168
83,70,301
85,88,228
8,123,629
8,100,416
66,87,627
79,96,359
82,90,306
68,72,234
69,59,183
83,71,208
32,108,177
83,84,322
73,83,211
78,75,205
32,103,173
69,70,353
82,75,178
73,87,221
84,82,250
69,65,91
77,100,243
65,79,100
188,102,496
32,104,175
78,85,389
79,95,201
32,96,192
70,79,415
76,85,298
79,87,181
71,84,258
79,96,442
83,69,142
73,89,100
83,66,79
188,108,821
32,106,194
78,89,356
79,89,154
32,96,193
73,86,232
78,87,156
70,84,318
73,93,302
76,84,208
84,91,309
82,74,154
65,65,99
67,65,243
73,76,175
79,87,154
78,72,204
188,102,354
32,106,192
82,76,571
85,81,286
73,97,169
68,61,161
79,95,102
83,65,130
32,99,163
72,91,413
73,98,250
68,63,203
82,54,191
79,99,129
65,77,200
69,75,277
82,85,235
69,72,99
79,100,367
83,70,108
32,96,152
80,83,449
79,91,195
83,84,139
82,79,227
8,109,752
84,89,661
73,92,447
86,84,349
79,98,299
65,79,190
83,73,194
8,114,702
8,87,279
83,98,353
73,89,221
188,98,534
32,102,191
69,67,518
88,72,222
84,77,188
82,80,173
69,71,94
77,97,351
73,92,133
68,79,289
65,85,68
68,89,92
69,61,204
83,72,207
32,108,178
83,84,337
73,83,211
77,104,192
69,67,105
84,73,214
82,69,147
73,92,446
67,85,287
65,59,81
83,68,174
188,95,343
32,95,169
78,82,242
79,88,147
32,96,193
69,61,138
68,54,194
69,57,166
77,97,179
65,81,95
83,82,203
188,102,404
32,107,183
78,100,481
69,67,105
85,87,277
82,78,235
79,82,180
76,83,173
79,86,161
71,85,245
73,95,382
67,73,193
79,91,103
32,104,232
83,78,216
73,98,216
78,76,225
32,105,174
70,80,319
79,84,195
67,80,272
65,70,85
76,86,369
73,86,191
90,70,120
65,66,195
67,63,255
73,78,139
79,85,152
78,76,219
32,98,163
13,102,428
13,99,266
20,113,644
83,90,345
20,109,227
69,76,523
32,102,233
82,84,405
69,60,90
65,76,238
76,88,213
73,91,200
67,74,183
8,122,742
90,75,226
79,92,225
32,97,248
71,91,586
65,70,108
83,70,173
84,81,197
82,78,157
79,106,648
83,77,99
84,87,238
79,91,548
77,101,224
73,109,126
65,92,170
32,112,168
8,79,857
188,81,408
32,99,175
66,89,603
73,87,349
69,74,120
78,91,115
32,95,173
8,101,884
8,88,275
8,84,186
8,67,180
8,68,180
65,94,595
68,73,196
69,60,196
85,89,252
65,77,116
68,83,204
65,69,91
32,101,158
84,74,413
79,82,442
76,97,162
69,69,100
8,111,739
8,89,275
8,79,213
8,75,183
