VK,HT,FT
97,108,-1
98,124,271
8,66,274
100,108,956
98,99,670
96,107,236
162,612,252
86,123,248
8,86,1310
100,111,597
13,101,234
13,125,59
13,141,257
13,62,215
162,449,762
86,100,570
13,87,820
13,104,358
20,138,295
76,77,301
20,82,117
65,122,904
66,97,319
79,92,371
82,100,344
65,62,65
84,98,163
79,106,366
82,42,198
73,82,274
79,88,176
32,87,265
98,102,916
98,88,759
111,81,446
96,93,456
105,104,155
111,93,291
97,114,564
104,73,202
32,108,407
162,260,642
86,80,133
32,75,364
71,84,985
82,79,62
32,103,313
39,92,1079
39,92,174
39,72,235
39,95,167
188,102,899
32,106,137
71,103,1055
66,88,176
32,95,183
46,103,538
39,82,859
39,62,204
39,82,178
39,101,328
96,108,684
188,95,595
32,96,191
78,83,146
69,124,263
85,92,185
32,90,185
46,109,545
39,78,597
39,73,181
39,95,253
39,87,113
188,103,644
32,118,186
72,85,1028
84,110,189
79,93,642
32,93,279
46,101,655
39,96,1340
39,80,200
39,82,361
39,63,72
188,97,865
32,96,183
72,88,765
66,89,174
32,97,152
46,110,659
39,142,774
39,97,148
39,91,236
190,100,700
13,66,858
13,129,470
20,128,1093
68,81,597
20,122,102
85,89,312
82,62,303
65,68,41
78,106,267
84,106,260
69,54,90
32,100,204
82,81,546
69,70,21
67,66,126
79,74,212
82,55,253
82,71,95
73,98,495
68,41,294
79,100,152
32,120,700
83,72,294
69,37,165
32,91,96
69,52,0
86,74,213
73,86,9
68,57,270
69,38,126
78,108,18
67,61,217
73,92,144
65,82,123
32,84,111
69,63,166
77,85,234
69,67,74
83,56,185
73,84,163
83,67,118
32,121,229
68,66,55
69,52,203
32,104,136
65,88,515
83,67,208
80,99,144
69,84,134
67,64,175
84,79,168
79,73,495
32,108,175
78,119,940
69,83,113
71,98,360
82,90,186
79,84,257
188,72,575
32,81,258
83,58,813
79,73,200
83,61,543
80,99,368
69,48,170
67,85,209
72,84,426
65,89,161
32,87,146
68,68,156
69,53,96
32,72,41
77,87,0
69,72,82
76,81,164
65,74,101
78,109,293
69,73,253
77,89,360
69,65,92
83,62,249
73,94,205
83,68,42
32,103,247
8,105,1221
8,94,368
8,78,0
8,24,92
8,87,85
8,97,266
8,0,0
8,31,0
8,0,0
8,0,278
8,47,0
8,0,169
83,66,750
65,63,127
78,88,17
71,60,440
82,98,157
65,94,120
68,79,296
79,116,86
32,57,172
80,106,212
82,63,210
79,95,156
67,107,348
69,49,45
68,71,207
69,53,250
78,99,75
84,42,201
69,43,66
32,118,161
68,114,61
69,100,253
32,99,328
86,94,249
73,97,464
65,69,74
32,123,139
68,70,0
73,99,262
71,73,267
69,53,42
83,47,198
84,70,155
73,104,457
86,95,244
65,90,151
32,117,191
8,182,1026
111,97,848
111,59,925
32,99,180
66,86,726
73,119,355
73,77,68
8,208,640
76,84,578
73,90,170
65,72,161
82,91,295
32,101,327
80,100,452
79,0,131
82,61,101
32,92,93
77,119,156
65,61,18
78,104,270
73,79,157
80,362,275
85,99,208
76,71,263
65,88,111
67,79,399
73,92,136
79,79,149
78,53,215
32,113,155
72,93,652
65,81,85
67,72,277
69,56,125
32,87,143
100,91,787
104,87,726
32,90,478
72,84,0
79,101,394
82,91,360
65,63,77
83,61,161
188,110,18
32,131,186
83,68,3
69,68,222
32,98,0
79,102,359
66,112,274
83,49,92
69,57,190
82,88,129
86,78,252
65,76,100
32,80,409
69,81,865
78,55,342
32,124,208
67,93,171
79,86,228
78,104,214
84,101,274
82,64,144
79,77,408
76,90,171
32,104,198
68,70,121
69,52,172
32,76,185
76,82,91
65,63,93
66,89,195
79,106,397
82,93,281
65,68,241
84,58,83
79,115,457
82,74,118
73,85,122
79,90,198
32,78,233
68,74,263
69,65,212
83,70,182
67,83,382
69,48,104
78,105,395
68,83,144
83,103,63
8,87,881
83,96,0
79,99,368
0,109,876
0,785,770
0,435,570
8,98,1059
8,86,168
8,89,352
8,102,0
8,0,344
8,56,0
83,59,436
79,92,323
32,138,220
68,69,141
69,75,173
32,107,120
97,70,340
32,118,419
71,72,-1
82,87,188
160,49,1157
55,206,865
68,71,82
76,82,523
32,77,246
68,46,279
69,67,179
32,72,139
72,82,157
69,51,79
77,100,217
79,91,132
71,90,450
76,87,582
79,99,207
66,112,373
78,79,260
73,108,11
78,88,29
65,82,98
188,93,947
32,127,194
83,70,674
69,61,194
32,92,191
73,84,0
78,90,140
68,78,241
73,107,249
67,91,300
65,70,78
32,106,109
82,80,41
69,39,92
80,98,433
79,84,179
83,79,166
79,114,90
32,92,59
68,53,138
73,103,278
71,56,263
69,55,151
83,58,182
84,93,270
73,100,473
85,122,102
86,91,613
79,105,164
8,106,1037
8,98,317
8,46,72
86,95,601
79,101,274
188,94,841
32,106,160
67,80,533
79,72,201
78,114,230
84,70,298
82,78,135
79,89,390
76,82,157
32,91,217
68,61,388
69,58,188
32,106,16
83,75,924
73,97,147
71,76,200
78,68,523
79,90,163
83,62,144
32,95,82
86,95,0
73,65,447
84,87,182
65,81,59
76,115,303
69,100,164
83,99,237
32,128,351
89,100,678
32,67,100
8,99,644
8,17,183
69,74,152
32,103,84
73,72,224
78,81,164
73,92,146
67,74,410
73,97,42
79,70,155
32,109,184
68,83,153
69,74,169
32,99,133
80,110,356
82,83,151
79,101,163
84,98,444
69,69,214
67,93,243
84,105,229
79,108,433
82,102,291
32,91,186
71,108,276
65,67,44
83,53,186
84,71,88
82,73,185
73,42,435
67,78,317
79,92,99
188,97,438
32,91,102
83,67,1010
69,66,161
32,99,98
73,81,465
8,13,446
8,82,582
8,69,72
8,47,251
83,95,194
69,56,209
32,57,121
68,75,0
69,61,177
74,66,257
65,81,0
32,107,161
80,109,596
65,99,107
67,70,234
73,115,110
69,62,133
78,83,81
84,84,218
69,57,110
32,112,100
80,103,402
65,62,101
82,105,339
65,86,71
32,109,117
67,70,249
79,96,157
78,109,206
84,88,271
82,77,142
79,91,543
76,72,174
32,106,207
80,75,247
79,396,152
82,97,130
32,100,188
71,74,650
85,94,149
65,101,77
82,86,130
68,35,426
73,84,144
65,56,262
32,128,119
67,110,683
79,108,147
78,73,234
32,81,185
76,114,640
65,91,85
66,103,213
79,83,396
82,85,348
65,58,0
84,81,173
79,124,587
82,61,87
73,85,120
79,98,191
32,92,462
80,8,714
65,61,67
82,100,187
65,67,75
32,96,158
76,103,303
65,71,73
83,49,166
32,55,110
97,87,612
105,89,243
72,88,251
83,62,218
190,77,-1
162,447,255
67,85,347
162,604,1490
86,110,661
162,403,835
67,98,478
13,138,370
162,381,7
86,90,192
