VK,HT,FT
97,75,-1
96,156,313
99,83,229
96,125,187
162,507,425
86,115,464
8,128,881
8,124,161
98,67,443
13,115,1453
13,67,177
20,154,218
80,120,289
20,154,74
65,124,197
67,106,325
73,75,89
69,72,347
78,115,209
84,91,136
69,118,103
32,73,151
76,128,276
85,74,242
67,67,393
73,190,137
68,86,163
79,59,153
188,83,258
32,70,109
67,115,162
79,75,178
76,92,241
65,74,113
66,73,340
79,75,281
82,102,438
65,117,152
68,75,306
79,97,265
82,104,321
188,139,723
32,83,153
65,163,237
70,178,357
69,107,193
78,123,121
66,83,625
8,134,507
8,13,212
66,91,217
82,145,128
73,96,283
76,112,241
188,95,636
32,109,353
78,155,278
79,111,122
82,120,489
77,68,291
79,91,133
84,58,250
69,136,231
78,88,205
83,67,478
79,71,241
188,91,242
32,67,512
67,108,153
79,83,144
78,68,185
71,89,238
69,88,185
83,91,233
84,74,268
73,16,215
79,129,184
78,54,265
32,75,178
78,61,137
65,99,209
83,91,277
65,136,230
76,137,161
188,66,599
32,102,235
77,105,175
85,75,345
67,131,48
79,124,252
83,105,612
65,137,161
32,89,217
79,91,375
82,65,164
65,75,281
76,155,98
32,63,245
72,158,243
85,75,113
77,55,533
69,119,160
68,107,174
65,193,217
188,88,726
32,99,73
20,158,133
82,252,119
97,90,305
82,91,169
98,121,808
20,147,161
32,91,291
69,123,345
78,75,121
32,67,129
100,107,815
32,136,353
70,89,281
79,91,410
67,92,127
79,75,213
83,98,210
188,67,165
32,106,196
77,90,227
85,119,185
82,67,121
77,121,210
85,73,244
76,89,779
76,113,197
79,107,185
32,68,260
86,73,275
69,90,150
83,110,279
73,91,211
67,130,130
85,26,129
76,73,527
65,231,109
82,115,310
32,101,145
67,145,519
79,75,177
78,103,201
83,67,314
69,83,220
82,82,260
86,100,420
65,123,302
68,83,208
79,73,226
188,89,413
32,83,93
78,117,156
79,107,260
32,54,255
65,139,194
71,110,136
82,195,210
69,91,119
71,77,635
65,130,241
68,13,245
79,63,153
83,106,179
188,65,382
32,58,137
