VK,HT,FT
96,79,-1
105,86,467
97,72,370
101,89,180
13,68,576
13,71,203
13,88,379
13,81,411
162,427,528
86,129,306
98,90,570
105,87,344
96,68,235
8,58,325
111,106,318
96,70,254
103,67,375
111,83,480
97,74,308
104,83,482
32,93,517
8,79,620
8,68,244
8,63,161
8,69,149
8,49,137
8,48,64
8,26,153
8,30,181
8,53,177
8,46,110
8,50,83
8,39,95
8,54,144
13,77,486
99,85,331
96,81,296
111,76,382
96,82,296
103,73,368
111,91,538
97,77,244
104,74,438
32,81,358
20,124,349
86,94,303
20,136,369
65,106,215
76,91,154
79,91,189
82,95,179
65,104,192
68,82,251
79,76,127
32,88,161
80,103,201
79,99,163
82,93,138
32,77,144
13,85,506
13,76,430
98,86,288
103,72,527
111,98,543
96,104,235
103,87,401
111,102,531
97,69,306
104,95,333
32,87,516
162,508,354
86,256,217
20,145,344
86,49,235
20,144,441
65,87,284
76,95,279
79,77,192
82,98,147
65,98,139
68,95,307
79,87,221
32,96,327
80,98,202
79,82,160
82,86,167
32,85,165
67,81,225
73,80,219
82,91,275
85,79,231
71,80,229
73,92,339
65,83,224
32,89,155
86,103,381
65,89,131
83,100,258
67,91,219
85,85,272
76,159,233
65,134,132
82,123,459
32,82,131
46,68,381
83,113,182
8,82,701
188,68,426
32,79,148
13,79,671
13,91,289
20,126,627
69,90,220
20,120,100
67,94,248
79,86,109
68,110,295
79,87,232
80,83,167
80,98,253
76,77,231
69,104,393
82,90,201
32,80,182
67,113,225
65,129,152
82,67,152
68,84,211
73,74,245
65,84,139
67,78,253
79,73,180
32,96,322
8,46,308
160,583,579
190,85,173
13,99,421
162,417,433
86,106,235
8,72,613
8,70,227
8,56,125
8,54,194
8,26,77
8,50,140
8,27,161
8,15,176
8,52,130
8,46,152
8,29,95
8,17,114
8,30,103
8,52,120
8,53,164
162,618,401
162,386,670
86,82,298
8,93,716
8,54,122
13,72,716
13,87,412
13,71,241
20,140,569
69,83,163
20,98,115
67,89,322
79,86,115
71,84,298
82,80,178
65,90,225
70,99,244
73,88,287
65,109,252
32,80,408
82,100,238
69,89,116
78,97,358
65,88,164
76,67,383
160,302,225
190,86,144
13,72,614
162,398,633
86,128,291
8,94,740
8,60,106
8,42,130
8,62,180
8,35,69
8,36,148
8,42,74
8,17,117
8,16,65
8,18,57
8,33,108
8,41,139
8,49,146
8,30,181
8,53,85
8,22,72
8,49,149
8,31,166
8,37,49
8,43,70
8,49,107
8,46,118
13,85,624
13,83,330
13,74,322
162,385,542
86,118,271
8,92,755
8,63,96
8,34,206
8,33,147
8,47,83
8,45,93
162,383,449
90,102,219
8,69,351
8,45,96
8,47,98
8,29,189
8,52,170
8,31,103
8,33,103
8,25,164
8,30,134
8,45,114
8,54,131
8,35,131
8,31,139
8,31,105
8,16,98
8,35,121
8,37,109
8,38,142
8,47,152
8,54,176
8,22,69
8,43,106
8,42,160
8,41,91
8,17,85
8,23,111
8,47,114
8,28,109
8,50,69
8,48,107
8,44,78
8,51,93
8,45,104
8,52,132
8,26,117
8,50,63
8,29,122
8,23,171
8,43,69
13,73,645
13,75,180
20,128,567
80,109,231
8,88,551
82,99,546
77,96,190
78,88,237
20,120,247
32,100,335
68,101,226
69,103,134
0,155,528
0,968,572
8,62,394
8,66,156
8,84,173
8,64,157
8,51,172
96,70,298
105,94,419
111,95,557
96,71,293
103,76,454
111,93,363
97,69,274
104,74,313
32,100,374
32,32,39
68,82,345
69,85,138
32,74,175
67,90,243
79,89,162
76,97,292
85,82,281
77,108,289
78,64,197
65,115,160
32,65,136
76,83,225
85,70,327
77,92,244
66,87,351
79,76,286
83,83,168
65,142,214
67,107,288
82,101,189
65,111,181
160,301,190
190,73,202
32,78,232
83,93,181
69,76,200
32,88,162
67,98,126
79,74,251
77,109,357
69,106,241
78,71,207
84,83,138
65,102,143
32,82,191
8,79,704
8,69,198
8,61,142
8,52,145
8,51,136
8,36,111
8,39,145
8,48,185
8,52,122
8,37,119
8,53,137
80,82,627
82,93,260
69,95,129
83,91,270
69,101,204
78,79,164
84,88,202
65,103,122
32,95,225
76,102,391
69,93,179
83,107,174
73,78,177
79,106,137
78,86,195
32,93,218
72,80,398
73,77,249
80,103,225
79,58,124
68,74,216
69,108,140
78,100,221
83,74,248
65,94,157
32,104,222
65,117,283
32,87,152
78,78,311
73,75,134
79,99,117
86,81,402
69,121,147
76,82,253
32,95,152
68,75,138
8,95,418
8,77,148
8,48,203
8,42,98
8,22,79
8,17,169
86,95,513
69,106,183
76,94,134
32,99,146
68,69,164
69,96,138
32,89,116
86,86,488
69,98,136
82,99,176
84,78,204
69,102,170
66,98,340
82,113,194
65,105,250
83,119,247
32,93,315
20,130,334
76,80,329
97,90,442
173,95,643
76,110,340
98,75,507
20,126,177
32,100,183
67,81,396
79,77,172
78,83,153
32,82,210
67,97,275
79,93,131
77,81,280
80,89,250
82,117,167
79,77,144
77,68,230
73,107,171
83,113,134
79,80,112
32,101,303
68,103,201
69,110,153
32,97,120
69,96,213
83,85,188
80,100,255
65,88,237
67,92,292
73,107,164
79,94,252
78,84,184
32,90,169
80,90,329
82,115,186
69,87,128
86,94,448
69,88,148
82,109,120
84,78,228
69,115,153
66,82,340
65,118,178
82,96,237
76,85,295
188,63,199
32,94,140
86,104,400
65,119,197
76,72,335
79,73,187
82,97,236
65,110,181
68,85,181
65,97,156
32,80,194
69,76,320
78,90,171
32,74,224
67,74,211
