VK,HT,FT
97,103,-1
99,116,287
98,84,333
96,111,171
162,835,-1
86,114,729
13,76,983
13,103,154
20,145,518
80,121,292
20,118,78
65,95,525
67,59,292
73,106,191
69,110,12
78,79,239
84,94,216
69,95,52
32,63,506
76,84,484
85,79,223
67,73,241
73,88,183
68,83,354
65,89,60
188,84,423
32,100,129
67,88,137
79,72,102
76,87,166
65,76,90
66,79,138
79,92,210
82,90,289
65,72,77
68,54,198
79,95,151
82,94,269
65,82,79
188,96,346
32,82,127
65,90,96
70,94,-1
69,82,73
66,94,173
86,27,10
82,84,164
73,82,273
76,90,185
8,86,1056
8,89,156
8,95,146
8,97,183
8,38,327
66,94,890
82,92,150
73,86,299
76,88,196
188,95,1441
32,69,154
78,73,177
79,111,139
82,67,161
69,59,14
77,132,135
8,111,575
8,88,177
8,80,152
8,73,150
8,86,239
84,98,676
65,73,146
160,400,339
190,100,294
97,99,1251
96,73,229
96,92,133
111,95,315
103,90,288
96,80,248
188,86,734
32,97,164
77,95,938
85,88,200
67,82,171
79,94,206
83,63,108
65,76,152
32,82,117
79,86,1046
82,77,268
65,82,71
76,90,337
32,70,187
72,84,188
85,84,116
77,103,268
69,74,75
68,90,219
65,82,79
188,100,371
32,109,156
20,148,703
82,89,436
97,97,233
82,80,103
98,135,120
20,205,259
32,99,352
69,86,104
78,82,106
32,103,150
100,97,499
32,107,342
70,63,150
79,80,187
67,84,12
79,89,154
83,97,140
188,82,500
32,96,133
77,93,343
85,90,202
82,84,191
77,100,238
85,84,216
76,65,293
76,74,135
79,76,135
32,61,231
86,92,137
69,63,63
83,61,183
73,92,177
67,65,110
85,67,71
76,80,166
65,87,43
82,78,238
32,102,190
72,82,343
73,77,437
80,86,222
79,88,175
86,84,318
69,82,88
78,103,233
84,74,274
73,75,427
76,87,183
65,103,73
67,88,298
73,71,187
79,88,150
78,80,214
32,119,173
73,101,-1
90,84,294
81,108,285
85,70,227
73,83,142
69,78,54
82,74,189
68,81,169
65,68,62
32,88,127
72,97,416
65,61,75
83,67,163
84,81,189
65,80,75
32,65,138
67,88,178
65,87,67
77,103,383
80,86,242
79,79,179
32,71,222
77,111,189
69,57,73
68,63,177
73,67,116
79,74,156
188,86,254
32,80,170
83,65,-1
69,59,170
32,97,106
65,118,146
85,80,211
83,80,91
67,70,281
85,77,217
76,84,226
84,90,277
65,80,77
32,86,156
83,72,104
73,82,238
66,74,251
73,75,294
76,75,191
65,80,89
78,105,163
67,84,166
73,105,173
65,73,111
83,92,173
32,113,173
69,80,202
78,71,98
32,86,143
72,94,225
69,66,68
77,112,237
73,96,230
84,80,268
79,99,374
82,92,323
65,104,83
88,91,-1
32,97,219
68,65,728
69,63,181
82,94,218
69,78,71
67,94,252
72,101,133
79,101,389
188,103,267
32,103,200
65,114,867
67,93,244
69,71,109
80,101,232
84,81,292
65,93,64
66,82,188
76,109,241
69,67,92
32,84,108
65,121,757
32,89,157
82,84,275
69,72,62
71,82,277
85,76,395
76,88,243
65,86,76
82,77,223
32,82,195
77,96,266
69,89,75
67,84,362
65,78,69
78,93,308
73,77,142
67,88,384
65,89,73
32,99,134
86,88,988
69,70,56
78,109,177
84,84,273
73,73,408
76,80,183
65,76,83
84,76,189
79,113,487
82,73,171
73,90,110
65,99,173
188,105,235
32,105,200
65,99,494
66,90,281
68,74,114
79,80,98
77,95,206
69,87,110
78,84,102
32,95,173
66,82,788
76,90,375
65,82,96
78,88,137
68,71,140
79,76,143
188,78,214
32,101,133
68,58,82
69,61,172
80,103,85
82,85,271
69,61,62
83,78,171
73,86,189
66,78,231
76,94,329
69,69,75
188,82,145
32,76,185
78,74,175
79,86,154
32,86,179
68,69,100
79,68,99
76,71,148
79,99,141
82,74,67
32,102,167
65,102,116
32,80,117
76,78,381
65,96,90
32,90,90
80,95,255
65,112,113
76,55,80
80,99,164
65,54,113
67,70,232
73,69,86
79,74,155
78,81,163
76,59,199
188,65,4
32,94,138
82,77,366
85,97,280
73,103,198
68,65,161
79,86,108
83,65,104
32,82,147
72,88,194
73,99,339
68,57,162
82,42,177
79,111,89
65,76,173
69,92,227
82,87,254
69,97,72
79,107,306
83,93,86
32,95,171
80,77,581
79,82,172
83,91,106
73,94,132
84,86,256
73,98,439
86,78,293
79,117,427
83,83,89
188,91,171
32,107,169
69,73,86
88,80,206
84,67,152
82,82,153
69,78,75
77,109,267
73,90,162
65,87,258
68,72,8
68,109,120
69,55,114
83,76,160
32,93,127
83,93,125
73,80,248
77,103,187
69,72,92
84,65,198
82,69,141
73,88,393
67,89,264
65,55,92
83,63,158
188,92,183
32,78,158
78,65,183
79,86,137
32,92,179
69,72,81
68,51,185
69,71,154
65,89,241
8,122,541
77,109,619
65,70,87
83,70,169
188,102,115
32,86,191
78,103,287
69,82,82
85,84,100
82,80,214
79,78,174
76,74,156
79,80,146
71,84,208
73,82,320
67,87,138
79,81,79
32,82,191
83,78,98
73,84,112
78,80,181
32,96,165
70,84,249
79,86,188
67,82,272
65,74,73
76,82,356
73,94,181
90,61,112
65,99,167
67,67,277
73,71,125
79,86,147
78,77,192
32,90,183
188,82,214
32,98,175
68,72,455
73,78,260
85,82,160
82,85,242
69,68,72
83,78,183
73,88,159
83,76,104
32,86,96
89,78,199
32,71,200
67,80,189
65,44,84
84,92,68
65,89,64
82,76,136
83,72,277
73,94,100
83,74,110
32,99,154
80,92,504
79,89,167
83,80,79
73,98,171
84,77,312
73,86,409
86,89,418
79,99,510
190,99,992
83,69,-1
65,96,165
84,84,171
79,90,528
98,94,539
160,476,437
188,100,370
105,111,1441
100,101,262
173,90,419
105,107,597
101,96,-1
32,99,362
65,97,114
32,94,126
70,71,630
73,92,-1
79,89,189
98,100,1076
160,446,505
190,93,340
96,86,492
110,107,173
98,103,401
104,98,213
188,95,-1
32,87,154
13,73,-1
13,81,150
20,165,301
76,98,239
20,110,79
65,101,588
66,84,304
79,97,345
82,90,308
65,85,60
84,77,124
79,109,428
82,78,204
73,71,138
79,84,155
32,97,200
98,103,-1
100,99,200
111,97,1195
96,107,298
105,103,986
111,87,220
97,88,298
96,82,198
32,94,358
162,396,-1
86,113,264
32,105,-1
71,98,381
66,88,164
32,95,175
39,85,645
39,64,175
39,81,147
39,112,204
39,91,220
96,111,253
188,82,595
32,77,173
78,109,166
69,100,134
85,94,189
32,92,179
46,93,554
39,97,289
39,79,164
39,81,147
39,75,168
188,84,630
32,84,149
72,96,236
84,78,214
79,92,395
32,92,198
46,98,541
39,76,306
39,83,159
188,81,622
32,82,149
72,87,212
66,84,163
32,99,160
46,96,537
39,106,318
39,81,175
39,80,152
39,87,284
188,92,669
32,101,189
84,78,-1
80,99,543
32,91,312
46,96,527
39,102,310
39,68,177
188,84,612
32,96,144
81,125,166
85,71,255
73,90,152
67,105,229
75,81,275
32,88,170
46,91,458
39,114,291
39,81,179
39,87,145
39,70,183
188,86,609
32,84,147
75,86,454
80,86,185
84,63,326
84,80,131
32,90,206
46,97,490
39,106,286
39,68,185
188,78,948
32,95,143
82,91,208
73,94,140
78,86,179
32,95,162
46,93,602
39,102,297
39,89,179
39,85,158
39,101,239
188,107,629
32,111,196
71,90,695
76,94,441
85,82,254
32,86,191
46,104,408
39,98,393
39,82,215
188,103,831
32,109,212
85,86,-1
82,98,235
69,63,79
65,106,197
32,86,136
46,105,436
39,93,380
39,77,170
188,92,711
32,89,166
67,74,281
82,87,171
69,65,77
65,97,197
32,84,115
46,100,477
39,110,331
39,81,178
39,87,287
188,88,771
32,84,160
78,84,185
65,87,54
32,89,115
46,102,396
39,91,298
39,70,166
39,82,268
188,82,512
32,89,158
75,84,329
32,90,175
46,99,371
39,95,316
39,78,160
39,78,266
188,84,481
32,88,138
67,89,147
76,101,179
32,91,183
46,95,598
39,79,326
39,79,158
188,116,750
32,103,194
80,111,693
76,92,183
81,106,156
32,92,130
46,100,464
39,91,368
39,80,169
39,76,168
39,83,159
39,104,235
96,94,239
96,93,222
13,103,735
13,96,202
20,129,507
69,97,251
20,75,111
78,84,307
32,90,161
69,99,170
76,82,281
32,75,200
77,79,229
79,103,101
77,92,263
69,80,112
78,73,98
84,75,202
79,116,232
32,95,252
67,74,-1
79,96,144
78,55,216
32,97,143
82,94,431
69,88,73
81,76,246
85,88,185
69,71,94
82,46,222
73,86,127
77,96,210
73,177,127
69,106,52
78,105,151
84,67,192
79,79,104
32,101,185
68,69,160
69,71,169
32,92,120
88,88,146
79,99,252
8,99,526
8,90,167
79,98,487
88,90,462
73,99,285
71,92,275
69,75,75
78,91,174
79,80,202
32,83,188
83,88,110
85,82,198
80,96,726
76,88,210
69,65,96
77,90,131
69,70,51
78,76,140
84,84,212
65,78,100
82,70,81
73,80,420
79,84,163
188,86,613
32,82,123
80,103,204
69,71,117
78,116,128
68,79,149
73,97,174
69,67,100
78,88,96
84,94,231
69,78,64
32,96,138
65,91,127
85,86,192
82,50,260
84,55,3
8,90,631
79,101,580
82,78,237
73,99,225
90,95,187
65,70,196
67,76,229
73,84,140
79,73,160
78,82,187
32,116,170
8,0,1143
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,22,31
8,84,115
8,82,177
8,86,272
8,88,213
84,67,590
79,92,254
82,74,501
73,93,266
90,74,219
65,69,173
67,76,220
73,72,127
79,82,156
78,71,198
32,105,158
68,63,661
69,50,177
32,76,68
79,77,177
66,82,249
82,97,212
65,89,73
32,96,145
83,80,133
79,90,300
67,80,173
73,81,5
76,107,219
65,82,92
32,112,258
8,95,1238
8,94,159
8,97,166
65,99,581
76,84,221
32,105,172
68,69,1311
69,53,178
32,78,79
79,87,191
88,80,281
73,89,202
71,90,277
69,65,69
78,86,177
79,91,199
32,93,183
68,74,123
79,94,171
77,97,264
73,82,208
67,73,281
73,80,135
76,78,187
73,82,181
65,86,92
82,83,144
73,84,434
79,83,165
188,86,266
32,105,156
83,69,140
69,62,187
32,84,45
79,84,196
66,116,343
83,51,90
69,80,137
82,84,127
86,98,256
65,95,92
32,97,98
65,94,-1
76,82,97
84,103,453
69,74,75
82,94,138
65,74,112
67,59,252
73,88,212
79,80,179
78,61,208
32,97,151
68,52,109
69,54,168
32,74,68
76,92,173
65,82,79
32,89,127
70,84,271
85,92,372
78,89,187
67,84,200
73,77,200
79,80,143
78,63,181
32,79,148
82,88,245
69,84,56
78,82,279
65,82,94
76,82,302
188,76,197
32,107,156
83,91,146
69,86,207
32,101,147
73,90,352
78,107,171
68,80,125
73,88,189
67,78,264
65,83,86
32,94,75
82,82,274
69,80,102
65,86,213
76,84,148
73,92,191
90,49,81
65,80,160
82,82,200
32,105,219
69,78,241
88,82,204
84,78,108
82,89,152
65,83,102
80,86,546
76,92,218
65,112,81
78,119,249
69,84,100
83,97,206
188,96,261
32,109,164
67,90,389
79,86,140
78,92,208
84,80,251
73,86,439
78,82,177
85,103,135
65,95,88
32,99,142
73,92,614
71,82,249
85,73,194
65,85,91
76,86,184
32,67,189
77,76,158
65,104,6
78,86,165
8,109,458
8,97,179
8,86,163
8,88,145
32,92,747
67,86,137
79,84,208
78,95,200
84,78,285
82,67,154
79,92,395
76,73,194
32,90,243
77,106,202
69,74,83
68,67,183
73,96,142
67,101,77
79,97,131
190,118,734
162,340,-1
67,110,253
162,354,-1
86,102,273
162,400,-1
67,115,291
13,93,-1
162,291,275
86,125,185
