VK,HT,FT
97,88,-1
97,99,285
100,96,645
101,109,169
162,532,305
86,95,372
8,98,1147
97,102,330
13,105,263
13,98,352
20,106,783
80,106,413
20,94,119
65,85,671
67,72,341
73,116,156
69,79,113
78,84,90
84,108,236
69,73,78
32,105,160
76,96,788
85,83,238
67,72,218
73,94,214
68,83,281
79,91,198
8,126,913
65,99,495
188,103,422
32,104,166
67,75,155
79,75,133
76,88,164
65,86,154
66,84,140
79,95,274
82,91,279
65,60,75
68,63,217
79,102,225
82,76,196
65,71,114
188,95,626
32,92,167
65,92,194
70,84,379
69,63,97
66,90,282
82,76,185
73,86,311
76,85,220
188,89,348
32,83,186
78,78,436
79,101,167
82,75,151
77,90,107
79,94,142
84,96,258
69,72,154
78,102,232
83,83,166
65,71,203
188,116,383
32,120,190
77,96,773
85,85,235
67,75,187
79,103,178
83,62,150
65,71,184
32,89,193
79,81,206
82,75,276
65,73,102
76,92,378
32,95,185
72,81,194
71,96,369
85,87,211
77,105,264
69,64,105
68,84,245
65,84,97
8,85,847
8,94,217
8,68,258
8,92,150
8,71,179
8,67,170
85,94,707
77,95,228
69,64,95
68,87,253
65,78,94
188,100,591
32,101,185
20,118,507
82,97,426
97,110,261
82,78,174
98,116,99
20,179,298
32,111,348
69,79,127
78,75,136
32,105,166
100,92,684
32,118,372
70,61,265
79,99,170
67,78,84
79,92,110
83,102,237
188,96,557
162,505,420
86,103,309
13,79,953
13,88,230
20,106,627
76,105,306
20,85,111
65,81,506
66,80,555
79,96,412
82,87,303
65,71,68
84,88,125
79,114,525
82,78,188
73,81,164
79,85,171
32,98,210
97,79,894
96,100,170
111,87,409
96,100,418
103,86,333
111,88,212
97,101,386
104,97,176
32,110,633
162,443,598
86,93,303
71,94,326
82,81,194
32,114,219
39,85,937
39,77,174
39,92,154
39,91,225
188,98,824
32,96,186
71,86,816
66,91,181
32,93,190
46,112,721
39,83,731
39,83,167
39,93,171
39,94,200
39,90,154
96,104,366
188,98,719
32,98,214
78,105,501
69,92,210
85,91,194
32,95,207
46,107,700
39,87,764
39,76,179
39,83,203
39,85,259
188,90,729
32,97,176
72,88,608
84,80,206
79,86,498
32,88,206
46,106,643
39,90,647
39,94,176
188,88,816
32,101,190
72,90,385
66,86,171
32,96,184
46,116,652
39,104,837
39,88,235
39,85,163
39,96,249
188,91,720
32,103,178
86,87,454
83,85,423
71,101,240
32,106,179
46,104,577
39,94,829
39,88,198
188,92,857
32,95,177
84,79,494
80,102,573
32,93,308
46,108,615
39,102,551
39,77,184
188,84,822
32,92,181
81,85,240
85,75,265
73,97,156
67,79,300
75,94,272
32,95,198
46,108,700
39,101,802
39,81,191
39,98,220
39,90,259
188,96,772
32,99,184
75,84,704
80,100,264
84,71,346
84,89,127
32,93,237
46,111,595
39,90,786
39,93,175
188,87,808
32,101,173
82,97,679
73,95,262
78,82,183
32,92,175
46,111,541
188,105,646
32,97,186
71,93,595
76,96,476
85,83,258
32,88,212
46,114,461
39,98,670
39,85,226
188,84,806
32,92,187
85,86,461
82,96,256
69,69,99
65,105,233
32,91,162
46,101,528
39,98,788
39,79,191
188,95,795
32,99,178
67,75,541
82,90,178
69,64,105
65,99,219
32,90,122
46,104,513
39,90,772
39,85,167
39,79,240
188,96,714
32,101,199
78,98,652
65,91,111
32,92,157
46,105,557
39,87,797
39,92,188
39,91,260
188,99,829
32,101,195
75,82,725
32,92,212
46,105,478
39,102,704
39,90,212
39,90,260
39,86,302
188,90,761
32,99,182
67,86,580
76,91,226
