VK,HT,FT
97,90,-1
99,89,237
99,80,419
101,83,229
162,472,432
86,97,312
13,93,625
13,83,428
20,124,415
80,101,278
20,105,213
65,105,308
67,94,225
73,88,118
69,97,106
78,87,169
84,106,155
69,83,139
32,109,226
76,78,391
85,68,340
67,100,168
73,106,139
68,116,212
79,72,167
188,74,252
32,87,166
67,91,396
79,79,124
76,87,274
65,101,199
66,75,288
79,89,296
82,87,255
65,104,187
68,81,297
79,78,176
82,98,156
65,95,174
188,92,384
32,69,158
8,72,894
8,84,156
8,73,119
188,69,442
32,83,159
65,107,274
70,86,230
69,105,144
66,87,282
82,109,169
73,87,246
76,93,284
188,69,478
32,88,128
78,106,267
79,92,114
82,82,300
77,93,194
79,87,163
84,103,306
69,95,261
78,79,354
83,81,255
79,101,188
188,86,369
32,75,212
83,82,271
65,114,130
84,88,283
79,101,356
98,71,379
160,578,231
190,87,183
105,104,415
102,93,243
160,456,415
53,85,202
32,94,682
70,37,273
73,102,203
79,98,145
98,73,335
160,285,291
190,76,195
96,84,250
110,90,217
98,84,343
102,70,369
188,84,429
32,80,175
77,91,321
85,67,292
67,110,204
79,78,137
83,95,180
65,120,163
32,94,358
79,97,360
82,79,190
65,120,175
76,71,276
32,77,215
72,92,382
85,64,282
77,110,336
69,119,115
68,102,209
65,95,137
188,80,550
32,71,163
20,134,391
82,6,281
97,84,447
82,100,207
98,75,457
20,114,379
32,110,200
69,97,315
78,78,109
32,97,171
100,76,555
32,71,395
70,42,418
79,70,216
67,86,149
79,83,165
83,71,115
188,79,336
32,81,122
83,94,243
79,84,123
80,68,211
76,104,184
79,72,191
32,76,323
83,92,283
73,90,172
83,75,155
84,115,219
79,94,156
76,77,190
73,78,152
67,79,267
79,86,199
188,68,339
32,89,168
77,82,248
85,74,302
82,103,234
77,79,242
85,67,256
76,60,211
76,81,156
79,83,176
32,76,299
86,79,607
69,107,149
83,107,210
73,77,189
67,123,214
85,83,410
65,116,139
76,87,135
82,78,242
32,82,219
72,89,467
73,76,218
80,90,213
79,64,118
86,72,360
69,79,137
78,96,175
84,85,234
73,80,179
76,118,198
65,87,158
67,108,175
73,100,247
79,95,203
78,100,188
32,83,144
66,90,318
65,131,198
83,92,217
65,106,166
76,105,317
32,85,165
68,95,186
69,106,126
82,94,220
69,107,194
67,109,252
72,103,282
65,126,131
188,70,529
32,72,167
65,118,460
67,77,203
69,88,144
80,110,295
84,104,419
65,82,221
66,77,264
76,95,328
69,77,185
32,76,187
77,89,267
69,78,168
67,106,312
65,117,168
78,73,329
73,126,169
67,74,283
65,101,113
32,79,89
86,80,365
69,99,191
78,88,149
84,127,190
73,82,192
76,91,206
65,107,136
84,100,287
79,98,289
82,76,136
73,86,178
65,129,200
188,68,738
32,65,166
65,115,246
66,77,364
68,110,279
79,82,299
77,89,203
69,75,229
78,71,171
32,82,144
66,92,533
76,78,244
65,89,131
78,86,163
68,82,180
79,82,289
188,74,367
32,77,132
68,86,208
69,92,155
80,100,187
82,94,196
69,81,220
83,92,252
73,78,234
66,83,344
76,91,259
69,110,212
188,72,200
32,85,135
78,93,271
79,101,122
32,88,187
68,90,313
79,68,236
76,83,251
79,72,198
82,76,215
32,88,311
65,108,291
32,88,175
76,89,183
65,116,132
32,102,164
80,80,493
65,93,183
76,74,193
80,95,296
65,145,183
67,114,237
73,88,224
79,102,201
78,89,208
188,85,461
32,79,148
82,97,270
85,77,138
73,87,123
68,75,133
79,78,105
83,85,140
32,93,125
72,92,343
73,90,207
68,64,406
82,83,174
79,77,131
65,127,178
69,99,241
82,93,179
69,103,120
79,78,354
83,116,136
32,72,115
80,109,344
79,96,186
83,99,193
73,87,206
84,90,296
73,109,231
86,124,296
79,82,166
83,106,148
188,70,488
32,74,150
69,102,551
88,97,405
84,104,224
82,81,192
69,103,183
77,93,171
73,83,231
68,106,172
65,110,201
68,92,266
69,87,169
83,106,178
32,73,192
69,91,275
78,84,156
32,86,146
77,84,344
65,101,126
78,69,233
79,80,157
32,73,141
68,99,240
69,96,157
82,88,169
69,103,149
67,111,357
72,95,334
65,114,110
32,81,136
78,75,313
69,77,57
67,113,199
82,83,194
79,90,207
83,104,273
73,85,282
83,86,103
8,89,549
83,120,241
32,97,249
70,38,344
65,104,152
76,90,171
65,124,106
78,90,158
71,72,258
69,92,207
32,75,219
83,102,168
8,92,510
68,100,376
73,76,289
85,81,194
8,78,819
0,0,276
8,61,390
83,121,196
84,104,193
65,69,179
76,123,362
32,99,284
68,111,145
69,104,182
68,98,197
79,75,278
32,76,231
98,102,844
32,80,458
89,103,413
32,98,236
69,106,155
78,75,179
32,87,155
77,78,271
65,95,135
78,83,214
79,70,182
32,97,257
73,83,215
90,98,245
81,90,234
85,105,149
73,98,112
69,111,113
82,87,151
68,105,187
65,107,174
32,90,204
78,95,219
69,86,102
67,102,271
82,83,182
79,86,265
83,125,225
73,95,273
83,84,92
32,87,282
83,105,552
69,79,145
67,95,334
65,105,270
32,76,234
69,80,279
78,83,182
32,78,213
70,95,188
65,116,183
76,112,263
65,127,108
78,77,277
71,108,177
69,74,190
32,81,98
68,91,318
73,90,235
83,80,110
84,122,238
65,196,185
76,92,231
32,92,310
68,104,185
69,94,145
68,106,260
79,76,187
32,82,135
98,84,888
173,88,648
99,89,520
188,81,561
32,75,198
80,100,281
85,81,272
76,89,192
83,98,206
79,91,245
32,78,312
82,85,180
65,106,196
68,84,267
73,93,290
65,88,163
76,94,215
32,98,192
80,122,276
79,101,140
83,96,180
73,75,200
84,75,245
73,82,204
86,117,284
79,75,225
188,86,546
32,86,195
77,80,211
79,91,263
86,94,433
73,74,239
76,100,199
73,79,193
90,80,236
65,111,174
32,109,171
76,90,251
65,108,132
83,83,185
32,90,294
100,73,303
32,80,346
69,93,169
88,106,279
84,106,220
82,91,162
69,106,192
77,83,195
73,83,192
68,84,175
65,108,205
68,87,208
69,87,214
83,121,230
188,73,435
32,74,161
69,93,265
88,84,301
84,101,316
82,96,163
69,109,169
77,84,194
73,88,230
68,106,204
65,117,185
68,100,248
69,70,148
83,90,217
32,72,200
73,80,313
78,97,173
70,97,168
69,98,260
82,89,137
73,115,160
79,122,109
82,114,275
69,95,138
83,105,206
32,95,175
78,67,634
79,77,131
32,86,190
69,95,289
68,93,196
69,125,147
77,98,273
65,110,227
83,99,219
188,77,466
32,83,157
68,93,547
73,90,225
85,83,261
82,97,233
69,74,172
83,90,234
73,84,280
83,88,142
32,80,235
89,68,301
32,82,202
67,81,269
65,105,218
84,84,225
65,99,317
82,72,228
83,112,274
73,88,435
83,96,113
32,91,450
80,112,394
83,89,283
8,93,545
79,77,599
83,105,183
73,84,238
84,72,270
73,108,210
86,173,253
79,71,182
190,83,627
13,78,677
13,83,321
20,132,677
76,92,280
20,122,280
65,103,318
66,85,419
79,78,217
82,91,267
65,91,129
84,94,165
79,76,195
82,105,126
73,86,167
79,75,161
32,81,326
98,80,843
100,84,559
111,106,454
96,109,292
105,78,472
111,107,422
97,86,288
104,90,521
32,109,572
8,82,512
8,56,171
8,52,165
8,63,116
8,57,127
8,48,181
8,52,69
8,22,139
8,34,122
