VK,HT,FT
97,92,-1
98,101,251
96,82,216
96,90,280
162,399,402
86,104,322
111,86,443
97,105,345
104,94,183
190,103,581
13,112,449
13,99,340
20,116,572
79,88,380
20,130,367
8,122,824
80,89,637
8,117,895
20,110,410
80,113,324
20,75,110
65,93,521
67,74,375
73,109,179
69,71,87
78,94,80
84,101,233
69,67,77
32,96,212
76,92,800
85,86,243
67,72,254
73,90,222
79,83,146
0,529,671
8,97,743
8,90,163
68,67,547
79,86,128
32,93,234
8,75,763
188,77,382
32,95,183
67,78,289
79,80,172
76,88,160
65,85,69
66,85,188
79,93,376
82,96,310
65,65,108
68,65,222
79,101,154
82,75,185
188,97,362
32,108,220
65,101,448
70,92,328
69,63,112
66,88,183
82,75,195
73,80,315
76,84,211
188,90,395
32,85,197
78,86,405
79,107,146
82,75,127
77,94,99
79,95,144
84,100,256
69,71,60
78,98,250
83,84,163
79,103,238
188,111,295
32,124,203
77,91,441
85,95,206
67,66,254
79,104,193
83,67,148
65,66,177
32,82,187
79,80,328
82,73,303
65,77,81
76,90,346
32,91,219
72,82,312
85,85,149
77,103,222
69,72,100
68,90,254
65,80,90
188,113,546
32,106,182
20,122,460
82,105,493
97,101,266
82,71,110
98,107,100
20,187,257
32,114,281
69,80,179
78,84,137
32,98,177
100,89,608
32,109,340
70,58,138
67,83,201
79,94,39
8,124,778
8,79,293
79,90,714
67,77,133
79,87,86
83,90,175
188,101,377
32,96,213
77,86,571
85,86,261
82,78,180
77,100,192
85,79,220
76,61,344
76,80,127
79,86,156
32,74,238
86,91,227
69,51,78
83,68,183
73,99,221
67,74,122
85,69,190
76,90,195
65,86,128
82,86,186
32,99,349
67,69,236
79,83,169
78,103,213
83,57,71
69,56,178
82,83,130
86,97,277
65,72,88
68,73,213
79,93,181
188,92,246
32,79,153
78,81,264
79,89,137
32,91,183
65,80,111
71,68,147
82,84,164
69,51,78
71,102,124
65,74,124
68,60,218
79,103,155
83,71,116
188,119,396
32,118,263
78,87,336
8,121,747
66,91,596
85,94,188
69,67,104
78,80,158
