VK,HT,FT
97,89,-1
98,68,141
100,76,480
101,80,322
110,78,290
20,120,306
73,101,291
20,112,129
78,97,249
84,95,211
69,100,140
82,87,147
67,88,337
79,87,168
78,85,216
83,89,218
85,75,211
76,96,211
84,81,216
65,103,191
32,80,160
67,90,375
76,94,206
73,82,213
78,90,221
73,97,202
67,159,235
65,109,192
32,86,101
8,78,724
8,69,204
8,65,135
8,61,118
8,51,130
8,35,116
8,35,116
8,35,116
20,147,743
67,85,324
20,119,214
76,90,251
73,82,202
78,93,247
73,98,204
67,156,240
65,109,192
32,86,101
20,127,457
77,86,310
20,121,192
69,85,244
68,96,222
73,79,174
67,99,170
65,112,179
32,85,139
20,127,457
32,94,276
83,99,308
79,77,188
76,90,197
73,83,167
8,72,548
8,66,206
8,58,222
8,51,164
20,144,656
65,96,261
32,87,189
83,96,272
79,77,188
76,90,197
73,83,167
67,97,203
73,83,166
84,97,229
85,84,229
32,75,232
68,96,242
69,96,152
32,84,124
20,120,381
84,83,310
20,120,306
82,145,246
65,107,193
85,86,186
77,101,290
65,101,151
84,90,299
79,84,160
76,78,148
79,69,178
71,72,162
73,77,209
65,86,128
32,78,136
89,87,410
32,90,217
20,120,381
79,79,279
20,120,306
82,145,246
84,89,177
79,89,213
80,83,208
69,99,178
82,95,179
68,101,246
73,84,226
65,99,175
13,99,510
13,78,303
20,128,506
77,86,310
20,121,192
79,79,279
84,94,307
73,73,144
86,106,284
79,78,161
32,82,245
68,95,227
69,97,150
32,83,119
73,85,274
78,80,188
84,94,240
69,97,152
82,88,143
78,80,253
65,108,143
67,97,199
73,97,132
79,98,203
160,369,301
190,78,163
32,78,212
20,112,249
67,85,324
20,119,214
73,101,291
82,92,263
85,70,217
71,72,265
73,80,237
65,78,191
32,80,171
80,95,363
82,97,182
79,77,142
71,72,463
82,82,188
65,97,167
77,88,273
65,86,139
68,92,231
65,108,165
13,99,510
13,78,303
20,128,506
65,96,261
20,97,154
78,97,249
84,95,211
69,100,140
67,115,292
69,108,219
68,96,222
69,109,160
78,86,173
84,95,184
69,96,144
83,110,203
32,84,201
80,104,351
69,107,176
82,102,166
83,102,285
79,85,197
78,85,218
65,94,138
76,84,271
69,90,157
83,104,185
160,369,301
190,78,163
32,78,212
78,91,279
79,82,139
32,75,171
82,90,264
69,96,162
70,81,224
73,89,209
69,97,146
82,103,160
69,103,106
13,81,526
13,78,303
20,128,506
77,86,310
20,121,192
69,85,244
68,96,222
73,79,174
67,99,170
65,112,179
67,87,197
73,102,161
79,88,146
78,87,217
32,84,162
72,79,396
65,96,179
66,82,354
73,86,248
84,117,226
85,84,229
65,113,200
76,96,138
160,369,301
190,78,163
32,78,212
76,89,365
79,85,165
83,99,294
65,138,199
82,73,227
84,87,187
65,102,164
78,89,196
32,82,195
101,80,322
96,80,258
32,87,509
77,86,303
71,97,295
32,81,339
68,96,242
73,84,207
65,101,177
13,99,510
13,78,303
20,128,506
69,85,244
20,105,106
78,97,249
70,103,298
69,103,182
82,98,132
77,82,242
69,78,114
68,97,188
65,111,166
