VK,HT,FT
97,88,-1
98,88,192
99,120,232
96,80,256
162,432,-1
86,88,320
190,104,-1
13,88,936
13,96,168
20,80,568
80,104,312
20,64,72
65,72,976
67,104,352
73,120,376
69,64,96
78,96,120
84,120,224
69,62,98
32,104,158
76,104,848
85,88,248
67,72,272
73,96,200
68,88,336
65,72,80
188,80,448
32,120,120
67,72,112
79,64,144
76,96,168
65,96,88
66,80,176
79,104,224
82,80,312
65,176,800
68,80,608
79,96,208
82,96,288
65,88,80
188,80,832
32,96,128
65,80,184
70,80,192
69,72,128
66,88,152
82,88,224
73,88,296
76,80,248
188,72,256
32,64,176
78,64,176
79,112,120
82,88,136
77,72,80
79,112,128
84,88,288
69,64,1232
78,96,280
83,64,128
65,80,200
188,136,328
32,128,208
77,104,-1
85,88,296
8,192,768
8,136,424
67,80,1392
79,88,192
78,80,248
74,104,176
85,88,160
78,88,192
84,96,216
73,104,424
86,88,304
65,64,72
83,72,168
32,96,80
72,104,248
73,88,392
80,104,200
79,96,176
67,72,168
82,64,208
79,88,152
77,80,184
73,88,152
67,88,264
65,88,64
83,80,216
188,112,968
32,96,176
77,112,-1
85,88,416
67,72,272
79,104,184
83,64,120
65,112,264
32,136,896
79,88,328
82,64,296
65,72,88
76,80,392
32,88,176
72,104,232
85,88,152
77,113,232
69,72,104
68,96,232
65,88,120
188,104,1064
32,104,152
9,88,288
82,96,440
97,112,208
82,80,136
98,96,104
20,128,512
8,104,688
8,96,176
8,80,168
8,80,744
20,112,-1
82,144,464
97,129,352
82,96,120
98,112,160
8,120,1168
8,104,200
8,112,552
8,112,192
82,80,560
8,120,720
20,104,600
82,144,536
97,104,296
82,96,128
98,96,128
20,200,272
32,112,400
69,72,128
78,80,104
32,112,160
100,88,664
32,104,320
70,64,192
79,128,208
67,112,104
79,112,160
83,112,192
188,104,568
32,96,184
188,72,488
8,104,392
77,88,272
85,96,208
82,80,184
77,96,192
85,96,224
76,64,256
76,88,112
79,104,168
32,96,272
86,104,416
69,56,96
83,88,208
73,104,160
67,72,152
85,80,64
76,80,192
65,72,88
82,96,224
32,120,248
67,88,416
79,88,272
78,120,216
83,72,88
69,56,200
82,80,128
86,88,320
65,80,104
68,64,264
79,80,168
188,88,272
32,80,184
78,96,-1
79,72,184
32,88,200
65,88,96
71,72,184
82,80,168
69,48,88
71,128,144
65,88,88
68,80,248
79,112,200
83,88,96
188,104,1176
32,88,168
65,104,-1
66,96,96
68,72,216
79,128,144
77,96,232
69,64,104
78,96,96
32,104,176
66,80,352
76,104,424
65,80,112
78,96,144
68,72,168
79,88,120
188,88,296
32,129,168
68,48,120
69,64,184
80,104,112
82,88,272
69,40,96
83,64,168
73,88,288
66,88,264
76,104,392
69,64,88
188,72,152
32,72,176
78,64,184
79,88,136
32,104,192
68,72,120
79,72,104
76,80,152
79,104,168
82,88,88
32,96,152
65,88,152
32,80,104
76,96,296
65,80,104
32,96,96
80,120,264
65,96,288
76,80,120
80,80,216
