VK,HT,FT
32,128,-1
96,72,832
110,96,176
98,88,216
97,96,192
188,128,784
32,128,208
80,96,1080
85,88,280
80,136,368
73,88,272
76,96,200
65,72,104
83,64,184
32,112,136
73,112,616
83,72,152
79,144,352
67,64,272
79,112,88
82,80,312
73,104,144
67,104,328
65,64,88
83,72,168
77,80,280
8,184,376
188,72,368
32,80,168
82,88,216
69,56,80
65,80,200
67,88,96
84,88,168
73,104,416
86,128,392
65,96,72
83,104,240
188,160,936
32,152,224
20,136,1464
82,96,416
97,96,272
82,80,128
98,104,144
20,136,408
32,120,264
69,72,136
78,80,120
32,104,168
100,88,600
32,104,328
70,56,152
79,96,200
67,80,8
79,96,152
83,96,136
188,88,648
32,104,160
77,144,752
85,96,440
82,152,184
77,104,352
85,104,216
76,80,360
76,72,120
79,96,152
32,112,288
86,104,368
69,48,96
83,72,184
73,120,216
67,88,160
85,80,72
76,96,200
65,80,72
82,88,224
32,112,216
67,56,128
79,96,112
78,104,216
83,56,88
69,64,176
82,88,144
86,89,256
65,80,80
68,64,240
79,96,176
32,88,208
78,80,192
79,96,128
32,96,168
65,72,104
71,64,168
82,96,168
69,32,88
71,104,144
65,104,88
68,96,264
79,120,208
83,80,128
188,96,-1
32,88,184
188,88,-1
32,128,160
65,104,152
66,88,240
68,80,176
79,96,168
77,104,200
69,72,112
78,88,144
32,96,208
66,72,1368
76,96,448
65,96,88
78,88,168
68,72,160
79,104,176
32,104,264
68,48,688
69,72,176
80,104,152
82,88,312
69,64,56
83,72,200
73,112,272
66,88,248
76,104,424
69,80,80
188,80,144
32,80,192
78,96,200
79,80,152
32,104,192
68,56,112
79,72,120
76,72,160
79,120,152
82,80,112
32,96,160
65,88,152
32,80,120
76,88,360
65,96,80
32,120,104
80,112,272
65,88,176
76,80,96
80,112,224
65,88,72
67,64,304
73,72,104
79,56,184
8,0,776
8,0,501
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,20,31
8,96,156
8,96,176
8,104,184
8,96,184
8,80,192
8,0,192
8,0,501
8,0,31
8,22,30
8,112,142
8,88,192
8,104,168
8,88,192
8,96,160
73,96,856
77,104,192
80,120,200
82,72,200
69,88,192
83,56,240
73,72,128
79,80,152
78,104,176
65,80,120
32,192,192
83,88,624
73,88,208
78,88,176
32,128,184
68,64,80
79,56,176
76,72,152
79,104,152
82,72,72
32,104,152
65,88,136
32,96,120
76,88,408
65,96,56
32,136,120
80,112,544
65,96,96
76,80,112
80,120,184
65,80,80
67,88,288
73,72,136
79,96,160
78,80,240
188,136,232
32,112,200
82,96,512
85,72,240
73,96,168
68,80,152
79,104,144
83,72,120
32,120,176
72,104,504
82,96,232
8,144,448
73,120,312
68,64,144
82,80,176
79,104,112
65,80,160
69,88,224
82,96,216
69,80,64
79,112,440
83,88,104
32,120,160
80,112,632
79,96,176
83,72,136
73,96,200
84,104,296
73,120,1000
86,80,360
79,120,480
83,80,112
188,136,912
32,136,168
69,72,1144
88,72,232
84,80,200
82,80,168
69,80,96
77,112,400
73,96,152
68,80,288
65,104,64
68,96,80
69,104,624
83,104,352
32,112,600
83,96,152
73,104,232
77,120,208
69,88,104
84,96,216
82,72,160
73,104,456
67,88,296
65,64,72
83,72,176
188,88,304
32,96,120
78,88,208
79,104,136
32,104,184
69,72,88
68,64,216
69,56,176
77,128,344
65,96,248
83,112,216
188,152,560
32,160,264
80,120,1296
85,104,264
76,104,264
83,80,208
79,112,112
83,72,736
32,104,128
80,120,336
69,72,80
82,56,200
73,112,200
70,96,312
69,56,64
82,64,184
73,104,248
67,88,112
79,96,112
83,80,200
32,104,136
80,64,264
79,104,152
83,104,96
73,96,504
84,112,256
73,112,440
86,80,312
79,104,328
83,72,64
188,96,200
32,104,216
78,112,344
69,64,88
85,104,520
82,96,320
79,96,128
76,88,176
79,112,168
71,104,248
73,104,352
67,88,208
79,88,96
32,80,232
78,104,176
79,96,160
32,136,184
83,72,120
69,80,200
32,104,160
76,80,424
79,104,152
71,88,272
82,96,168
65,88,104
32,104,152
69,104,256
86,96,264
65,72,120
76,120,256
85,96,624
65,80,112
82,96,160
32,112,240
80,104,344
79,104,184
82,88,112
32,104,144
69,40,96
83,56,160
84,104,112
65,64,88
68,64,192
79,112,152
32,128,208
68,64,104
69,56,176
32,112,120
67,64,176
79,96,120
78,112,200
67,96,192
73,120,152
69,72,144
78,104,120
67,80,240
73,80,192
65,72,104
32,96,112
65,72,128
76,88,104
84,112,288
69,64,96
82,96,88
65,96,160
68,80,248
79,112,152
32,104,224
80,72,536
79,96,168
82,88,128
32,80,152
77,112,192
69,64,56
68,64,200
73,88,152
67,80,272
65,96,64
67,56,304
73,72,144
79,88,152
78,80,208
190,88,552
13,152,360
13,120,472
20,96,376
20,88,528
20,120,320
86,104,200
20,120,160
65,88,472
76,72,296
79,104,152
82,96,280
65,48,72
68,72,200
79,104,208
32,120,224
80,128,-1
79,120,232
82,104,112
32,104,184
20,129,568
80,120,696
20,152,160
83,112,-1
73,104,736
81,72,248
