VK,HT,FT
97,94,-1
97,72,167
96,84,143
96,56,123
162,546,626
86,5,384
188,61,468
32,80,136
67,15,531
79,72,211
78,122,144
32,45,179
70,90,129
82,127,206
65,104,184
67,62,251
84,78,450
85,64,24
82,65,105
65,82,213
32,78,300
80,88,242
79,156,166
82,118,273
32,76,166
65,108,335
80,120,72
76,88,176
65,129,198
83,73,212
84,148,141
65,102,194
77,53,523
73,98,225
69,76,161
78,137,143
84,83,80
79,136,60
32,63,93
162,330,585
86,0,328
13,81,696
13,53,168
20,169,67
80,90,925
20,106,136
65,76,91
67,96,151
73,110,272
69,113,280
78,104,104
84,73,253
69,47,102
32,60,134
76,63,392
85,48,280
67,94,341
73,96,84
68,106,301
65,143,315
188,62,130
32,99,107
67,17,101
79,69,1
76,64,176
65,160,224
66,64,563
79,63,272
82,62,333
65,107,310
68,79,165
79,62,84
65,123,112
8,85,1201
82,176,761
65,82,146
188,80,72
32,61,150
65,103,132
70,155,251
69,109,153
66,109,12
82,150,342
73,16,334
76,56,504
190,34,332
8,63,600
188,64,437
32,112,175
20,137,263
84,3,124
20,78,188
65,88,232
20,68,34
190,104,624
8,85,774
160,1500,265
190,81,420
97,72,439
101,78,99
96,96,156
111,93,273
105,71,281
96,72,425
188,106,200
32,96,202
77,63,230
85,64,184
67,47,245
79,128,72
83,64,258
65,169,111
32,68,176
79,147,285
82,121,108
65,144,122
76,48,256
32,58,672
72,182,247
85,88,104
77,126,200
69,92,205
68,118,203
65,56,242
188,96,55
32,61,186
8,20,451
8,28,174
8,62,120
8,64,128
8,63,267
8,112,48
8,0,30
8,88,172
8,0,120
8,93,156
8,0,31
8,0,30
8,0,216
8,76,176
8,70,203
8,0,317
8,104,156
8,80,31
8,0,30
8,25,152
20,184,545
77,73,31
85,60,235
67,130,21
79,144,141
83,136,128
65,217,150
32,56,204
79,80,316
82,78,141
65,78,80
76,80,338
32,117,37
72,96,208
85,136,136
77,118,344
69,144,270
68,145,192
65,120,22
188,77,794
32,105,192
20,120,424
82,100,152
97,64,90
82,72,192
98,168,1268
20,108,216
32,111,122
69,96,282
78,88,110
32,131,185
100,46,517
32,62,196
70,96,328
79,77,78
67,72,108
79,78,94
83,87,116
188,72,467
32,42,43
77,82,142
85,64,178
82,78,92
77,96,239
85,56,401
76,85,144
76,102,137
79,87,156
32,95,123
86,80,352
69,72,217
83,216,208
73,64,201
67,98,216
85,57,442
76,52,120
65,119,190
82,161,123
32,148,198
67,56,228
79,52,104
78,96,14
83,80,269
69,58,206
82,72,143
86,76,125
65,77,105
68,48,218
65,56,156
188,88,208
32,49,138
78,104,206
79,61,87
8,56,216
8,56,104
8,95,136
8,86,169
8,96,187
79,71,927
188,91,135
32,108,456
78,104,205
79,97,290
32,49,138
65,88,1254
71,76,259
82,42,47
69,80,200
71,66,196
65,57,90
68,134,211
79,63,299
83,56,206
188,108,84
32,53,81
65,108,113
66,70,242
68,98,148
79,88,109
77,64,370
69,90,299
78,53,142
32,91,154
66,108,416
76,64,217
65,68,94
78,88,240
68,54,85
79,120,223
188,51,213
32,78,81
68,71,172
69,25,212
80,86,359
82,63,254
69,143,190
83,103,162
73,64,192
66,79,404
76,143,541
69,116,305
188,63,266
32,78,4
78,30,502
79,142,216
32,112,109
68,48,72
79,56,499
76,111,148
79,72,136
82,71,156
32,140,184
65,97,209
32,62,148
76,88,50
65,137,143
32,83,101
80,62,420
65,61,186
76,98,246
80,100,136
65,64,136
67,112,353
73,173,29
79,72,71
78,88,194
188,56,405
32,3,203
82,1,110
85,79,108
73,88,154
68,52,192
79,72,260
83,63,98
32,137,159
72,110,467
73,94,557
68,41,97
82,83,190
79,96,93
65,91,43
69,131,252
82,110,216
69,53,85
79,96,0
83,104,136
32,109,93
80,122,341
79,136,104
83,93,154
73,64,160
84,76,162
73,78,195
86,56,111
79,99,97
83,73,152
188,39,128
32,56,189
68,62,297
79,97,207
76,78,144
79,87,131
82,118,64
32,99,200
65,96,325
32,80,112
76,96,135
65,98,151
32,76,114
77,104,197
79,27,203
86,72,406
73,104,136
76,67,256
73,80,254
90,96,84
65,112,118
67,112,96
73,13,202
79,172,105
78,80,39
32,96,136
68,64,1
69,78,165
32,6,110
67,99,205
79,12,156
76,72,218
85,88,377
77,137,237
78,78,303
65,121,85
188,92,1333
32,72,218
69,65,236
88,88,305
84,144,243
82,64,235
69,72,203
77,120,321
73,63,126
68,64,96
65,96,88
68,171,181
69,80,136
83,104,258
32,144,216
78,64,21
79,64,240
32,122,102
69,104,702
68,51,0
69,78,111
77,72,38
65,49,325
83,58,94
188,88,287
32,96,96
78,78,237
69,145,64
85,81,168
82,124,656
79,79,73
76,76,176
79,96,160
71,104,196
73,80,112
67,105,240
79,99,88
32,80,104
83,48,514
79,64,195
8,106,184
73,95,435
78,116,102
32,109,175
68,88,232
69,63,172
70,110,198
73,53,146
67,112,284
73,78,465
84,80,240
188,64,96
32,64,152
68,101,223
73,78,176
85,62,169
82,91,143
69,72,57
83,58,203
73,63,121
83,60,73
32,79,111
89,3,195
32,81,231
67,71,170
65,88,421
84,94,125
65,139,133
82,64,112
83,94,223
73,59,163
83,95,107
32,75,303
80,90,22
79,101,200
83,56,292
73,14,168
84,97,126
73,120,96
86,78,269
79,99,125
13,70,1285
13,72,184
20,171,766
86,80,376
20,144,162
65,43,208
76,112,381
79,99,141
82,98,207
65,154,334
68,77,211
65,64,160
32,104,208
80,100,281
79,105,188
82,96,142
32,92,120
84,98,240
82,72,199
65,104,150
85,3,160
77,72,186
65,78,136
84,82,202
79,36,314
76,80,39
79,28,152
71,72,127
73,6,417
65,96,114
32,76,142
68,164,143
69,62,79
32,56,56
67,72,135
79,64,11
76,189,157
85,124,280
77,16,168
78,103,178
65,111,264
32,56,128
188,77,505
32,76,185
81,120,136
85,78,22
73,72,146
69,103,84
78,124,172
32,27,48
69,55,128
86,75,227
73,56,76
68,144,148
69,140,124
78,48,95
67,84,96
73,56,169
65,94,12
78,62,128
32,104,120
76,96,369
69,99,46
83,111,222
73,72,152
79,88,84
78,131,190
32,72,152
69,74,196
78,88,593
32,127,103
67,80,231
79,70,138
76,80,143
85,95,191
77,88,172
78,74,1
65,155,59
32,78,156
68,152,152
79,121,236
82,112,52
83,131,174
65,64,140
76,72,122
32,78,345
65,96,184
32,72,126
78,144,203
73,64,188
86,72,290
69,72,296
78,149,126
32,48,181
68,72,96
69,158,217
32,75,24
20,163,131
84,75,556
32,112,277
97,64,330
97,72,160
173,63,214
84,64,288
97,78,205
98,69,172
99,72,203
8,0,527
188,80,295
32,96,148
73,80,104
78,63,210
68,96,58
73,78,96
67,78,96
65,66,147
78,63,119
68,56,184
79,62,94
32,96,152
20,112,232
82,80,232
77,128,167
78,79,29
78,52,208
8,64,540
8,64,128
8,56,173
8,127,144
8,56,122
8,88,112
8,40,31
8,0,155
8,0,31
8,0,30
8,64,152
8,0,30
8,40,143
8,0,30
73,77,714
78,64,139
68,72,159
73,162,238
67,92,119
65,63,154
78,63,538
68,104,143
79,78,30
32,88,195
20,143,354
82,77,320
77,80,510
78,40,190
32,112,91
20,94,775
32,162,124
89,73,1394
32,72,226
82,94,136
69,72,187
86,152,208
65,117,72
76,72,128
79,88,144
82,89,365
65,63,192
67,87,294
73,104,27
79,71,88
78,68,226
188,120,580
32,68,202
69,115,667
78,104,184
32,119,235
69,49,148
76,54,320
32,61,142
77,93,249
79,92,323
69,60,241
77,88,168
78,89,234
84,78,153
79,80,112
32,63,113
8,48,853
8,56,272
8,56,202
8,80,112
8,72,64
8,0,168
77,95,362
69,128,118
78,64,140
84,62,245
79,69,232
32,166,207
69,64,173
78,93,465
32,64,155
77,61,221
65,75,101
78,47,99
69,154,283
74,55,104
79,7,171
32,145,160
68,64,194
69,98,177
76,64,136
32,96,179
68,65,152
79,48,146
76,63,163
79,62,168
82,121,109
162,723,142
67,56,338
162,976,1204
86,96,259
162,0,1274
67,134,458
13,62,1432
162,764,509
86,59,407
