VK,HT,FT
32,56,-1
96,127,322
110,79,140
98,7,479
97,74,882
188,80,1031
32,63,186
80,146,241
85,78,499
80,104,187
73,62,238
76,102,248
65,99,214
83,136,107
32,88,976
73,129,212
83,99,78
79,61,67
67,128,101
79,64,251
82,64,72
73,72,62
67,238,76
65,112,76
83,120,26
77,72,376
8,65,902
188,56,719
32,28,125
82,98,109
69,77,172
65,80,247
67,99,283
84,72,208
73,56,296
86,76,163
65,58,307
83,88,341
188,113,313
32,88,49
20,156,672
82,75,338
97,170,1371
82,72,219
98,72,624
20,96,186
32,50,88
69,72,1132
78,65,156
32,86,48
100,94,365
32,126,328
70,63,500
79,63,169
67,75,42
79,102,41
83,94,9
188,56,252
32,93,33
77,54,77
85,74,298
82,71,120
77,80,112
85,72,200
76,104,256
76,63,168
79,88,128
32,88,205
86,120,236
69,165,92
83,80,128
73,62,36
67,80,137
85,131,21
76,198,481
65,135,97
82,5,65
32,75,12
67,99,344
79,104,15
78,58,226
83,105,139
69,72,196
82,11,24
86,71,233
65,110,106
68,72,196
79,136,205
32,88,121
78,93,294
79,127,86
32,148,115
65,93,153
71,94,214
82,54,175
69,59,6
71,81,187
65,63,121
68,39,122
79,72,140
83,64,137
188,72,329
32,94,6
188,80,297
32,65,205
65,112,118
66,76,156
68,93,201
79,76,76
77,51,172
69,94,391
78,118,141
32,55,238
66,1,91
76,93,402
65,135,257
78,60,206
68,78,177
79,56,256
32,41,225
68,73,268
69,75,181
80,122,619
82,78,264
69,56,241
83,103,221
73,83,169
66,81,461
76,154,404
69,75,128
188,60,221
32,85,77
78,114,749
79,143,60
32,48,192
68,80,133
79,80,143
76,112,184
79,64,190
82,50,136
32,106,143
65,134,74
32,77,144
76,59,140
65,154,81
32,32,16
80,57,729
65,120,191
76,79,190
80,93,199
65,64,96
67,96,262
73,80,226
79,98,300
8,190,1187
8,73,130
8,80,168
8,7,170
8,96,128
8,104,235
8,80,30
8,0,503
8,0,128
8,65,30
8,0,176
8,0,152
8,88,128
8,0,31
8,88,30
8,0,177
8,110,167
8,0,30
8,0,304
8,91,184
8,0,272
8,56,30
73,103,5
77,49,160
80,62,224
82,62,254
69,109,154
83,81,274
73,113,17
79,88,83
78,56,205
65,31,171
32,74,179
83,81,261
73,78,217
78,78,168
32,136,31
68,58,313
79,75,142
76,79,210
79,52,206
82,72,873
32,56,125
65,128,187
32,46,144
76,170,173
65,63,69
32,107,143
80,119,53
65,87,128
76,100,190
80,33,193
65,88,478
67,104,388
73,56,56
79,124,103
78,80,248
188,63,569
32,63,29
82,108,124
85,79,118
73,77,82
68,75,206
79,90,79
83,112,79
32,64,172
72,52,255
82,104,376
8,72,570
73,88,894
68,64,19
82,84,184
79,133,112
65,108,193
69,51,207
82,88,264
69,79,144
79,55,379
83,80,525
32,72,120
80,96,207
79,72,124
83,117,0
73,64,78
84,60,405
73,213,190
86,71,120
79,78,170
83,199,112
188,80,450
32,116,140
69,83,287
88,187,170
84,84,469
82,104,16
69,64,176
77,64,156
73,70,127
68,78,264
65,64,144
68,64,62
69,132,154
83,80,277
32,88,233
83,74,261
73,72,181
77,94,232
69,120,116
84,96,187
82,94,226
73,62,190
67,59,13
65,140,160
83,85,237
188,78,120
32,80,171
78,89,114
79,72,106
32,80,120
69,94,284
68,149,41
69,64,126
77,56,313
65,104,264
83,25,135
188,72,222
32,76,186
80,104,492
85,104,279
76,78,247
83,90,488
79,152,208
83,96,124
32,86,202
80,88,591
69,98,133
82,150,212
73,88,267
70,130,437
69,108,37
82,75,127
73,93,568
67,214,137
79,93,134
83,82,131
32,62,150
80,128,288
79,93,168
83,59,106
73,78,157
84,88,370
73,78,96
86,104,184
79,42,94
83,63,142
188,77,826
32,88,180
78,92,104
69,124,96
85,104,174
82,104,239
79,78,134
76,72,168
79,72,177
71,56,816
73,56,226
67,35,48
79,117,57
