VK,HT,FT
97,94,-1
99,102,317
100,92,548
101,103,205
162,440,439
86,97,329
8,96,1228
39,85,342
8,93,540
102,101,495
13,102,428
13,99,266
13,99,266
13,99,266
162,459,450
86,94,352
8,96,1228
8,64,193
8,59,170
8,55,161
8,51,152
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
65,94,595
80,95,336
79,93,180
83,81,156
73,96,194
84,88,286
79,92,434
32,98,350
69,73,139
78,69,138
32,93,149
80,103,379
65,86,90
82,83,242
69,55,109
68,72,217
32,107,216
76,93,467
65,77,87
84,85,215
69,55,89
82,73,133
65,71,182
76,91,336
32,91,206
68,60,304
69,64,174
82,72,206
69,68,82
67,73,185
74,78,172
8,76,297
72,92,661
65,80,87
32,99,132
83,70,301
69,67,199
67,76,248
65,76,96
188,93,613
32,99,167
78,85,389
79,95,201
32,96,192
65,83,106
8,126,674
83,84,482
65,71,188
78,97,190
71,90,361
82,87,159
65,75,111
68,68,206
79,101,185
188,90,295
32,88,206
8,85,772
8,70,258
13,102,428
13,99,266
20,113,644
76,103,284
20,85,106
65,87,549
66,83,447
79,95,402
82,87,321
65,70,66
84,92,131
79,109,505
82,82,212
73,81,139
79,88,163
32,93,300
98,103,956
100,92,274
111,89,476
96,104,550
105,103,385
111,90,279
97,98,390
104,92,189
32,108,412
162,520,683
86,91,394
71,88,330
82,84,186
32,109,258
39,87,961
39,79,172
39,90,172
39,93,245
188,95,765
32,101,185
71,90,775
66,92,177
32,96,195
46,110,677
39,83,749
39,79,175
39,92,187
39,91,252
96,115,421
188,96,675
32,101,204
78,103,636
69,90,203
85,93,202
32,94,204
46,103,727
39,89,652
39,80,176
39,88,196
39,91,252
188,92,747
32,101,185
72,89,670
84,81,220
79,89,509
32,88,223
46,105,600
39,93,738
39,88,173
188,90,783
32,96,181
72,89,540
66,89,172
32,95,184
46,112,602
39,97,678
39,88,201
39,92,187
13,102,428
13,99,266
20,113,644
80,112,329
20,87,107
65,81,563
67,72,317
73,117,174
69,74,140
78,89,99
84,103,232
69,70,83
32,103,179
81,88,319
85,77,246
73,106,151
69,68,103
