VK,HT,FT
97,168,-1
99,33,216
101,79,190
96,78,208
162,1500,682
86,85,416
32,84,9
83,98,854
79,78,34
83,88,127
80,133,584
69,80,153
67,136,210
72,117,256
65,129,95
32,56,107
8,99,1178
0,48,0
8,72,165
8,79,196
8,80,127
8,57,138
8,120,30
8,80,134
8,0,30
8,52,172
8,77,176
8,0,302
8,0,31
8,96,49
8,96,31
8,72,30
190,110,811
13,47,496
13,91,120
20,136,838
80,98,185
20,147,167
8,80,836
162,248,592
86,156,697
13,121,424
13,79,207
20,93,359
80,120,26
20,80,88
65,112,635
67,87,225
73,136,72
69,101,140
78,80,86
84,88,96
69,88,144
32,120,187
8,56,858
8,64,173
8,72,136
8,0,228
8,64,109
8,0,171
8,0,191
8,73,30
8,0,160
20,105,736
69,93,125
20,93,107
78,80,384
32,136,200
69,64,1325
76,72,78
32,28,148
77,78,227
79,79,315
77,56,281
69,98,104
78,72,437
84,72,86
79,66,339
32,76,163
80,122,206
69,98,187
78,14,36
68,79,282
73,80,96
69,91,224
78,56,80
84,109,91
69,137,64
32,54,221
86,72,386
65,119,264
76,111,39
79,64,176
82,100,184
65,86,100
67,61,172
73,68,4
79,97,113
78,67,205
32,80,194
80,97,157
79,109,137
82,8,95
32,50,144
78,108,858
69,124,132
85,83,138
82,46,96
79,75,137
76,62,176
79,117,160
71,91,33
73,72,370
65,69,205
32,106,157
89,86,131
32,73,233
82,78,96
69,66,178
65,97,250
76,99,80
73,61,191
90,45,56
65,122,318
67,100,66
73,87,75
79,128,185
78,134,170
32,80,148
69,98,54
8,88,173
8,0,366
32,36,168
8,55,100
8,71,37
8,56,159
8,99,136
8,47,213
8,61,308
8,48,140
8,96,30
8,63,30
8,72,168
8,56,184
8,63,31
8,0,30
8,112,30
8,61,31
8,73,30
8,78,177
8,0,141
8,88,234
8,48,31
8,0,144
8,0,160
8,0,152
8,22,30
8,0,30
8,0,30
8,72,320
8,0,31
8,0,30
8,0,160
8,69,30
8,0,31
8,0,31
8,104,30
8,106,123
8,109,30
8,0,30
8,20,30
8,0,30
8,0,184
82,104,64
69,138,128
65,99,280
76,141,584
73,72,190
90,87,113
65,103,179
67,123,577
73,76,68
79,128,150
78,112,270
32,96,144
68,125,70
69,99,200
32,129,171
69,96,201
83,101,201
84,88,187
85,76,260
68,47,98
73,72,43
79,49,360
83,111,499
32,109,144
73,62,234
77,94,211
65,85,123
71,74,274
73,88,240
78,156,76
79,49,407
76,72,187
79,80,176
71,56,231
73,93,128
67,80,64
79,88,112
83,89,233
32,56,166
89,72,332
32,92,379
86,80,468
65,88,257
76,64,634
79,80,144
82,114,110
65,101,96
67,88,390
73,67,53
79,21,88
78,165,264
32,64,208
80,99,376
79,111,67
82,93,156
32,52,94
78,128,104
69,73,108
85,92,504
82,104,137
79,88,214
76,56,168
79,76,165
71,61,357
73,78,101
65,115,72
188,150,1442
32,78,190
83,94,405
69,64,183
32,73,80
67,128,400
79,48,142
78,64,236
84,114,96
73,78,154
78,62,182
85,116,120
65,78,134
32,78,126
84,82,349
82,88,184
65,94,77
84,104,115
65,87,50
77,120,153
73,86,175
69,120,32
78,106,77
84,80,78
79,62,132
32,88,191
65,131,490
78,62,174
84,73,103
73,64,178
65,78,174
71,72,320
82,78,200
69,132,169
71,94,186
65,113,142
78,72,108
84,75,396
69,184,235
32,83,218
8,48,1216
8,52,186
8,64,160
8,63,144
8,80,168
8,61,136
8,6,160
8,78,144
8,92,30
8,0,30
84,39,1245
82,91,94
79,62,144
77,16,214
66,10,347
79,67,89
84,102,24
73,79,156
67,99,144
79,135,48
32,88,66
8,48,144
190,91,468
32,80,474
80,104,465
65,64,216
67,112,142
73,70,529
69,94,138
78,63,279
84,63,30
69,64,239
32,40,120
80,74,108
79,78,70
69,120,104
82,88,85
83,64,232
8,40,1030
8,125,137
8,109,356
8,87,166
69,130,422
82,77,0
83,155,397
73,104,677
83,95,83
84,80,158
69,114,67
32,80,151
67,99,753
79,65,97
78,88,397
32,48,184
83,112,231
73,94,306
78,78,252
84,190,30
79,16,128
77,120,71
65,65,80
84,88,37
8,110,3
32,56,385
78,104,689
69,117,556
85,86,279
82,98,136
79,78,167
76,80,176
79,78,196
71,56,85
73,136,103
67,81,129
79,117,88
32,88,223
8,56,471
32,50,149
80,84,36
65,71,157
82,135,93
65,88,118
32,2,234
68,117,143
69,64,151
70,101,256
73,56,34
78,104,140
73,80,93
82,86,722
32,64,294
67,99,368
79,117,305
78,96,162
68,80,27
85,72,231
67,101,136
84,126,224
65,1,132
32,162,266
65,88,602
32,93,142
83,54,151
69,80,176
71,78,205
85,133,123
73,64,88
82,146,378
188,109,842
32,64,120
162,356,187
67,72,438
162,529,949
86,116,84
162,192,1444
67,128,624
13,80,207
162,232,479
86,138,385
