VK,HT,FT
97,72,-1
96,85,154
100,62,1166
101,62,417
162,336,592
86,63,556
8,33,232
13,86,14
13,56,127
20,114,742
80,109,205
20,120,346
65,83,205
67,75,107
73,121,86
69,80,152
78,96,82
84,62,36
69,88,58
32,96,115
76,96,477
85,78,239
67,51,232
73,128,96
68,125,39
65,160,117
188,73,1172
32,61,85
67,78,421
79,72,103
76,70,179
65,88,133
66,68,302
79,117,369
82,101,421
65,138,211
68,106,168
79,97,285
82,80,153
65,72,80
188,86,71
32,88,143
65,83,211
70,146,35
69,161,56
66,69,26
82,73,115
73,94,46
76,113,194
188,63,228
32,82,163
84,124,353
160,150,344
65,160,74
160,192,288
190,104,80
105,72,420
96,62,264
111,104,216
102,42,71
96,99,335
188,56,515
32,56,136
83,152,137
65,120,69
84,78,202
79,56,104
98,68,241
160,368,515
190,63,53
104,90,175
105,48,896
173,112,1260
105,173,781
96,75,218
32,77,110
70,78,644
73,91,216
79,104,232
97,78,375
98,65,166
8,56,192
8,48,30
98,78,618
160,192,31
190,42,80
96,78,249
110,47,140
98,78,285
97,64,648
32,96,276
67,88,168
79,78,136
78,96,251
32,72,192
70,65,311
73,87,52
79,142,94
98,78,557
160,670,172
190,46,112
98,59,347
102,109,485
160,281,531
53,63,0
32,93,1029
83,99,138
65,167,178
84,78,153
79,64,140
98,63,827
160,0,128
190,64,118
105,62,413
103,79,1126
160,336,608
160,0,31
53,72,427
188,63,96
32,120,136
77,99,7
85,64,328
67,128,251
79,64,144
83,88,108
65,98,194
32,50,179
79,91,258
82,72,115
65,168,289
76,78,443
32,49,259
72,99,264
85,78,139
77,89,231
69,47,237
68,104,145
65,78,105
188,77,801
32,61,107
20,73,854
82,80,277
97,61,620
82,48,32
98,82,748
20,120,244
32,72,80
69,64,109
78,98,128
32,48,88
100,46,317
32,61,211
70,95,312
79,64,32
67,82,325
79,80,165
83,109,126
188,72,271
32,98,66
77,94,7
85,64,96
82,99,96
77,72,80
85,110,383
76,78,144
76,78,131
79,56,193
32,86,90
86,72,333
69,91,299
83,88,208
73,96,128
85,81,171
67,78,346
76,119,134
65,89,255
82,93,29
32,36,107
65,98,154
66,73,199
79,61,239
76,64,136
73,104,189
68,62,143
79,82,79
32,120,192
69,104,64
78,98,39
32,71,157
72,64,631
69,93,143
77,87,374
73,77,120
84,98,370
79,106,78
82,104,184
65,72,291
88,110,224
32,64,200
73,64,208
90,24,199
81,88,239
85,72,136
73,129,103
69,87,64
82,88,11
68,101,126
79,64,178
188,78,513
32,72,181
66,92,141
85,84,225
69,96,165
78,106,88
65,105,152
32,95,145
69,75,305
78,124,56
84,78,201
82,63,144
65,158,155
68,30,102
65,56,150
32,94,200
68,79,97
69,154,41
32,117,132
65,121,163
73,103,56
82,112,205
69,79,166
32,61,140
69,80,248
78,78,127
32,94,157
72,88,228
69,101,143
77,27,106
73,2,29
84,109,215
79,23,96
82,88,56
65,72,76
88,72,152
32,64,194
68,104,224
69,72,156
82,136,201
69,88,99
67,50,165
72,87,45
79,58,381
32,152,264
67,85,72
79,64,64
78,36,218
32,104,208
82,90,233
79,58,290
78,81,88
67,56,474
85,72,109
83,64,88
32,59,160
79,41,408
67,83,123
65,124,232
67,120,96
73,90,128
79,61,211
78,112,255
65,109,56
76,113,522
69,137,152
83,55,237
188,83,140
32,78,193
65,110,177
67,89,207
69,91,138
80,80,311
84,16,471
65,64,252
66,56,126
76,71,249
69,93,110
32,101,37
65,79,110
32,88,426
82,107,154
69,17,64
71,65,176
85,61,160
76,80,176
65,80,95
82,85,81
32,73,96
77,80,187
69,66,150
67,84,295
65,134,165
78,79,364
73,116,216
85,63,9
8,76,287
8,56,537
73,98,429
67,12,430
65,65,224
32,132,88
86,95,181
69,103,192
78,57,226
84,182,49
73,62,248
76,91,210
65,96,268
84,87,128
79,78,280
82,104,416
73,119,4
65,43,200
188,63,91
32,59,190
65,57,99
66,69,5
68,99,200
79,57,56
77,80,406
69,78,284
78,64,91
32,85,308
66,72,446
76,66,415
65,109,245
78,93,204
68,91,129
79,61,234
188,64,597
32,72,81
68,78,385
69,136,51
80,79,92
82,91,233
69,109,233
83,104,249
73,64,237
66,97,585
76,13,298
69,207,156
188,62,168
32,78,148
78,104,159
79,64,80
32,50,115
68,156,32
79,93,129
76,98,164
79,88,190
82,97,145
32,119,243
65,63,186
32,72,147
76,65,193
65,87,73
32,47,348
80,60,811
65,10,457
76,52,653
80,67,150
65,88,176
67,135,275
73,72,18
79,116,210
78,112,155
188,72,239
32,71,124
82,78,389
85,47,180
73,109,91
68,91,3
79,64,107
83,17,117
32,34,120
72,126,207
73,78,233
68,67,1010
82,68,218
79,79,74
65,24,254
69,80,241
82,64,128
69,73,88
79,34,0
83,136,78
32,102,96
80,151,376
79,125,172
83,94,34
73,85,805
84,69,364
73,72,144
86,103,395
79,123,137
83,88,26
77,109,243
188,22,290
8,0,162
8,0,136
188,4,349
32,83,152
69,98,275
88,173,303
84,144,307
82,80,144
69,72,120
77,102,104
73,76,168
68,88,339
65,96,298
68,91,216
69,80,178
83,62,198
32,96,104
83,96,307
