VK,HT,FT
97,75,-1
97,89,78
96,83,137
101,54,241
162,304,134
86,163,160
8,101,682
100,69,252
190,100,321
13,88,894
13,105,43
20,111,132
80,81,611
20,155,24
65,24,160
67,103,290
73,159,77
69,109,72
78,100,32
84,140,0
69,71,29
32,83,58
76,119,363
85,89,152
67,119,285
73,119,93
83,111,309
68,111,45
8,151,365
8,93,101
68,120,53
65,127,45
188,46,247
32,105,0
67,101,182
79,64,53
76,79,133
65,85,117
66,30,57
79,81,140
82,87,335
65,107,54
68,100,53
79,119,127
82,102,510
65,79,45
188,101,292
32,140,164
65,25,167
70,144,180
69,103,0
66,82,195
82,71,228
73,76,5
76,79,317
190,109,453
32,63,144
8,117,651
8,63,62
188,86,237
32,49,0
78,111,197
79,147,29
82,80,0
77,129,28
79,78,133
84,79,0
69,92,312
78,131,174
83,115,110
65,101,44
32,154,13
188,87,0
32,102,136
77,111,92
85,20,229
67,153,114
79,89,589
83,95,510
65,161,198
32,71,6
79,151,630
82,79,74
65,84,48
76,70,223
188,86,189
32,82,135
8,78,344
8,95,76
32,63,278
72,85,41
85,116,173
56,116,171
77,127,660
69,71,72
68,118,109
65,84,110
8,102,8
8,63,141
8,85,93
8,63,106
8,71,57
77,97,229
69,151,0
68,70,165
65,63,149
188,63,21
32,85,87
20,165,394
82,88,213
97,71,216
82,79,197
98,111,76
20,101,85
32,103,89
69,116,181
78,127,11
32,59,157
100,64,1079
32,120,84
70,55,542
79,87,27
67,102,43
79,72,57
83,55,61
188,54,70
32,103,103
77,69,106
85,54,155
82,87,398
77,85,96
85,109,183
76,122,49
76,33,79
79,69,111
32,79,0
86,87,198
69,95,141
83,129,69
73,87,73
67,133,86
85,72,46
76,107,403
65,114,71
82,102,213
32,16,48
67,262,256
79,147,18
78,83,104
83,127,226
69,103,146
82,84,155
86,93,50
65,86,160
68,155,113
79,19,116
188,85,150
32,97,20
78,128,566
79,102,49
32,86,65
65,74,359
71,85,89
82,75,123
69,85,151
71,99,110
65,114,48
68,91,139
79,95,45
83,112,61
188,79,714
32,98,120
66,59,77
85,103,0
69,123,130
78,115,125
65,111,17
32,95,70
77,98,178
69,85,76
67,95,101
65,103,128
78,86,313
73,126,58
67,54,133
65,103,13
32,96,37
86,87,194
69,198,60
84,126,574
73,111,212
76,60,33
65,127,90
84,113,137
79,127,165
82,95,125
73,79,146
65,114,106
188,70,790
32,79,197
65,132,174
66,86,101
68,104,246
79,74,125
77,103,188
69,94,70
78,110,139
32,103,160
66,77,413
76,100,343
65,151,99
78,69,237
68,163,91
79,114,155
188,71,369
32,79,109
68,70,73
69,20,133
80,85,33
82,114,79
69,94,191
83,83,131
73,88,124
66,59,351
76,100,0
69,115,102
188,98,160
32,102,123
78,97,388
79,79,29
32,101,117
68,106,0
79,79,150
76,87,0
79,87,138
82,87,62
32,63,195
65,107,103
32,111,173
76,85,101
65,97,77
32,102,45
80,102,597
65,126,45
76,79,27
80,119,0
65,103,45
67,106,261
73,79,133
79,103,125
78,63,120
188,59,581
32,73,87
80,96,202
85,82,123
