VK,HT,FT
97,122,-1
96,78,300
96,88,158
96,86,310
162,882,-1
86,92,796
39,142,-1
8,90,364
103,96,1278
8,76,-1
103,80,570
13,90,-1
13,76,178
20,122,-1
80,124,188
20,98,142
65,90,572
67,90,282
73,148,198
69,90,142
78,78,96
84,104,226
69,74,72
32,100,190
69,106,572
78,80,186
32,88,154
69,90,68
76,94,134
32,92,200
77,90,228
73,54,208
8,184,354
79,82,652
77,96,216
69,86,80
78,86,108
84,84,206
79,76,434
32,76,190
76,94,166
85,84,224
67,80,252
73,92,220
68,80,188
79,100,84
188,124,926
32,90,200
67,88,-1
79,90,128
78,76,202
32,104,154
80,134,292
69,80,104
82,56,204
73,80,216
79,102,166
68,72,194
79,90,80
83,104,134
32,94,160
68,66,116
69,62,156
32,108,84
67,62,156
79,94,174
78,104,208
70,80,456
85,88,346
83,80,642
73,82,246
79,96,142
78,80,228
188,82,244
32,88,164
78,112,188
79,86,184
32,112,188
70,74,254
79,92,188
67,76,114
79,86,80
32,118,272
8,106,894
8,66,196
8,74,158
8,80,174
8,80,164
8,78,162
8,74,172
8,88,266
77,88,668
79,82,152
86,80,448
73,72,452
76,94,172
73,86,188
90,66,154
65,86,172
32,112,186
100,90,784
32,112,328
69,74,86
88,86,226
84,68,198
82,86,130
69,74,92
77,112,326
73,86,116
68,88,318
65,98,74
68,96,72
69,70,186
83,106,186
188,140,246
32,126,210
65,104,-1
70,82,200
69,92,92
65,122,-1
70,94,360
69,72,90
66,94,164
82,94,182
73,90,350
76,86,204
188,84,290
32,82,178
78,86,216
79,98,174
82,80,158
77,80,84
79,94,110
84,94,264
69,80,80
78,102,484
83,94,214
79,82,230
188,144,380
32,150,262
66,98,-1
85,90,136
69,78,112
78,94,228
65,96,66
32,118,128
77,118,980
69,94,64
67,86,436
65,94,90
78,102,462
73,86,140
67,94,504
65,92,78
32,88,122
86,80,178
69,72,92
78,108,358
84,70,296
73,74,502
76,88,190
65,92,60
84,76,270
79,104,516
82,86,260
73,98,186
65,112,146
188,118,-1
32,110,244
65,98,494
66,94,226
68,82,208
79,84,190
77,102,200
69,74,80
78,82,120
32,96,178
66,72,486
76,122,456
65,96,66
78,102,206
68,66,202
79,92,216
188,82,220
32,88,174
78,94,216
79,80,178
32,116,180
68,60,134
79,80,118
76,92,160
79,92,178
82,100,96
188,78,1464
32,98,168
82,76,416
85,76,494
73,74,170
68,52,194
79,112,126
83,86,122
32,108,150
72,86,732
73,112,238
68,68,238
82,56,188
79,104,146
65,110,316
69,84,272
82,88,158
69,82,100
79,96,398
83,66,82
32,90,142
80,76,260
79,94,154
83,96,98
73,90,184
84,86,254
73,94,486
86,108,358
79,92,478
83,102,86
32,84,158
188,90,1420
32,98,208
69,70,1098
88,110,228
84,62,238
82,80,128
69,68,94
77,108,378
73,98,156
68,122,462
65,116,74
68,106,148
69,86,148
83,80,228
32,102,194
78,88,516
79,94,152
32,98,202
69,70,92
68,82,184
69,72,176
77,104,194
65,72,82
83,88,186
188,96,308
32,150,102
83,94,208
73,80,172
77,116,166
69,74,94
84,70,224
82,78,140
73,94,434
67,102,298
65,76,62
83,96,172
32,84,120
188,92,454
32,112,146
68,114,260
73,100,284
85,100,220
69,72,106
82,132,-1
69,80,958
83,68,220
73,102,138
83,86,74
32,134,202
89,86,830
32,94,220
67,96,192
65,88,80
84,98,164
65,80,116
82,86,138
83,88,288
73,84,326
83,68,58
32,100,148
80,88,276
79,90,166
83,88,304
73,104,196
84,96,280
73,98,480
86,90,660
65,102,80
162,326,-1
67,126,160
162,592,-1
88,120,478
8,78,-1
8,102,152
8,94,168
162,430,1332
86,96,290
8,186,-1
8,158,310
65,94,-1
188,128,-1
32,112,228
69,74,812
86,92,320
79,76,212
76,110,150
85,82,232
67,78,234
73,76,228
79,98,162
78,114,392
8,90,710
8,90,162
8,92,148
8,96,158
8,90,160
8,86,152
8,82,154
8,92,126
8,94,154
8,84,166
8,106,236
190,94,870
13,100,320
13,146,370
20,124,496
69,96,352
20,194,700
86,86,580
79,82,268
76,92,162
85,74,218
67,78,196
73,80,230
79,86,150
78,76,196
32,102,150
67,76,214
76,100,182
73,82,192
78,92,210
73,82,120
67,98,244
65,102,76
32,112,138
83,86,-1
73,92,92
78,72,192
32,82,158
73,86,190
78,88,162
84,80,242
69,64,56
82,84,96
67,78,280
85,102,328
82,90,388
69,76,160
78,106,296
67,64,144
73,116,626
65,88,82
83,94,200
32,114,544
188,98,946
32,98,230
86,88,1442
65,100,122
76,90,362
79,90,168
82,96,348
65,70,80
68,82,216
79,116,232
32,122,392
80,96,1354
79,100,176
82,76,122
32,94,136
78,102,174
69,72,72
85,88,202
82,76,218
79,94,226
67,76,320
73,96,254
82,94,330
85,108,222
71,82,222
73,102,414
65,80,114
32,98,150
188,106,310
32,100,186
83,70,340
73,92,118
78,80,190
32,98,164
67,86,404
65,80,118
77,106,422
66,100,246
73,64,220
85,46,8
79,94,150
83,66,118
32,102,122
68,72,166
73,88,230
78,88,206
65,66,98
77,72,96
73,98,134
67,74,344
79,108,106
83,98,138
32,116,132
69,94,136
78,102,116
32,106,208
20,128,986
84,86,256
20,120,204
67,134,194
32,102,306
68,96,552
69,78,208
32,96,60
67,116,316
69,92,94
82,92,202
69,76,80
66,90,386
82,98,298
79,84,214
32,94,216
78,96,188
69,78,66
85,82,360
77,104,232
79,102,330
69,92,-1
78,98,132
67,104,356
69,80,80
70,86,170
65,74,106
76,132,358
79,94,240
32,104,240
89,120,368
32,110,258
72,90,832
69,70,102
77,90,152
65,80,106
84,80,166
79,82,440
77,94,184
65,86,72
32,104,120
69,72,126
78,68,100
32,94,148
82,90,250
69,82,60
83,100,236
79,86,284
76,86,200
85,76,232
67,86,308
73,76,208
79,90,150
78,80,196
32,74,174
162,838,-1
67,114,684
8,0,-1
8,0,502
8,0,32
8,0,28
8,0,32
8,0,30
8,0,30
8,0,32
8,0,30
8,0,28
8,0,32
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,32
8,26,30
8,122,216
8,92,212
8,124,152
162,906,692
86,88,798
188,106,1456
32,100,212
83,108,418
69,94,218
32,120,130
68,60,1236
69,52,172
82,62,170
73,86,158
86,90,272
65,74,62
32,100,118
65,88,70
32,104,136
99,86,802
32,96,356
78,94,278
73,104,734
86,78,560
69,80,84
76,96,376
188,80,264
32,98,174
67,94,282
69,62,80
78,106,358
84,64,274
82,76,120
79,100,416
32,118,242
68,64,156
69,66,166
32,82,80
82,84,246
69,84,68
72,92,368
65,72,98
66,80,118
73,78,470
76,104,160
73,88,186
84,104,274
65,86,112
67,72,292
73,82,136
79,100,148
78,90,240
190,94,1488
162,456,-1
67,100,348
13,90,-1
162,358,884
86,84,216
162,464,-1
67,102,340
162,342,-1
86,110,244
162,452,-1
67,96,346
13,100,-1
162,364,262
86,96,218
