VK,HT,FT
97,39,-1
96,25,292
99,39,818
96,39,210
162,475,369
86,57,398
8,35,-1
39,0,306
8,119,718
102,35,241
8,23,100
101,67,268
13,41,1237
13,44,206
20,113,377
80,57,311
20,65,151
65,91,585
67,41,202
73,102,302
69,128,144
78,40,175
84,33,184
69,53,134
32,25,190
76,24,506
8,88,659
86,87,1321
73,25,444
71,33,399
73,33,166
76,49,239
188,11,270
32,51,251
67,49,207
79,33,270
78,25,229
32,44,214
70,42,307
76,20,210
85,68,78
67,35,202
84,23,267
85,25,207
65,96,290
67,84,222
73,105,231
79,62,174
78,39,398
69,17,463
83,41,206
32,49,186
69,72,226
78,51,174
32,63,245
69,25,198
76,54,226
32,5,276
8,46,350
8,17,190
8,0,182
8,65,214
8,0,190
8,39,100
68,105,233
69,136,316
32,41,225
79,11,630
82,0,133
73,65,212
78,58,226
69,24,242
84,114,257
65,114,270
67,65,243
73,41,255
79,73,268
78,52,290
32,65,172
89,26,342
32,55,182
68,105,166
69,49,147
83,43,361
79,89,238
82,54,214
73,38,188
69,106,134
78,54,198
84,25,342
65,32,230
67,51,702
73,41,126
79,53,403
78,27,303
188,20,227
32,44,191
65,25,122
70,71,318
69,105,204
66,57,266
82,33,291
73,32,157
76,0,278
188,24,251
32,0,213
78,57,81
79,33,150
82,46,120
77,63,328
79,41,327
84,150,184
69,38,217
78,17,265
83,49,146
79,78,271
188,41,338
32,33,246
77,51,214
85,31,350
67,54,343
79,39,179
83,45,235
65,25,190
32,40,246
79,95,278
82,21,282
65,81,257
76,39,232
32,31,280
72,39,358
85,49,269
77,62,298
69,91,252
68,24,283
65,39,270
188,47,557
32,33,211
72,147,668
69,65,800
82,107,149
73,56,259
68,46,206
65,51,329
32,45,277
69,24,337
78,33,188
32,25,270
80,103,397
65,39,269
82,33,216
73,21,126
69,17,119
84,74,231
65,89,159
76,21,148
32,9,179
68,39,211
69,70,136
82,76,203
69,10,261
67,81,181
72,41,295
79,37,444
32,57,492
83,28,698
73,46,308
78,37,132
32,52,246
83,25,103
73,41,182
71,70,519
78,76,178
79,42,180
83,71,166
32,16,156
68,77,211
69,73,73
32,76,174
70,23,589
76,54,270
79,39,220
71,41,150
79,85,302
83,54,152
73,72,174
83,33,149
188,74,601
32,23,154
20,50,1376
82,0,253
97,42,425
82,33,174
98,86,335
20,132,138
32,33,155
69,73,259
78,49,190
32,49,218
100,11,394
32,28,240
70,30,167
79,49,254
67,13,148
79,24,149
83,9,179
8,100,797
8,32,202
79,49,500
83,147,245
188,40,360
32,28,286
77,58,305
85,62,249
82,60,289
77,41,576
85,4,356
76,51,272
76,39,210
79,17,214
32,38,206
86,41,429
69,163,174
83,67,195
73,24,194
67,40,562
85,49,158
76,55,382
65,0,154
82,8,339
32,57,275
67,63,546
79,47,395
78,58,227
83,48,342
69,37,360
82,33,182
86,27,303
65,102,170
68,34,216
79,41,210
188,25,286
32,41,220
78,65,174
79,33,73
32,43,368
65,89,325
71,14,190
82,88,217
69,41,150
71,57,454
65,0,196
68,0,188
79,49,333
83,71,186
188,8,894
32,23,225
65,132,181
66,38,198
68,68,217
79,90,656
77,45,493
69,18,628
78,25,233
32,17,262
66,29,400
76,64,335
65,51,351
78,18,212
68,172,213
79,55,125
32,0,371
68,25,165
69,55,199
80,64,356
82,45,243
69,33,280
83,44,223
73,33,114
66,24,334
76,0,233
69,37,252
188,0,283
32,0,107
73,33,647
77,33,287
80,54,83
82,23,114
69,64,213
73,97,217
