VK,HT,FT
97,833,-1
96,270,104
99,604,883
96,409,270
162,229,301
86,81,408
8,74,731
8,51,164
8,76,185
8,90,148
8,94,268
8,62,211
8,73,146
8,74,280
8,73,209
20,470,629
80,83,201
84,101,151
90,899,396
32,67,164
20,81,451
32,77,275
68,88,222
73,80,310
65,64,165
32,80,73
101,199,793
13,763,670
13,784,14
20,937,398
80,81,170
20,691,602
65,66,250
67,83,182
73,60,181
69,57,0
78,72,11
84,97,184
69,75,111
32,126,117
76,93,360
85,94,271
67,58,326
73,103,186
68,80,159
79,107,365
188,491,55
32,69,254
67,71,297
79,88,173
76,98,176
65,89,0
66,549,687
79,81,260
82,70,107
65,68,309
68,64,58
79,90,388
82,88,141
188,508,388
32,90,153
65,49,331
70,604,103
69,66,187
66,676,78
82,69,501
73,109,238
76,107,35
188,200,266
32,67,201
78,84,202
79,100,110
82,68,217
77,673,442
79,75,0
84,96,264
69,71,82
78,93,251
83,61,0
79,77,277
188,312,796
32,101,162
69,65,110
83,94,333
67,83,151
76,108,156
69,68,222
82,76,131
65,47,249
83,115,376
32,101,246
73,68,250
67,52,232
84,76,205
69,89,172
82,74,0
73,77,314
67,80,154
65,74,14
83,91,0
188,726,403
32,85,289
77,997,497
85,96,105
67,65,351
79,85,90
83,100,32
65,72,224
32,112,137
79,93,66
82,82,173
65,87,438
76,76,37
32,102,126
72,114,393
85,93,237
77,940,930
69,66,218
68,47,254
65,57,39
188,209,216
32,99,368
20,641,37
82,63,195
97,8,714
82,79,424
98,65,565
20,34,680
32,69,136
69,109,72
78,100,320
32,87,151
100,515,140
32,126,118
70,522,188
79,101,318
67,84,360
79,96,113
83,71,235
188,21,360
32,107,207
83,56,396
79,91,76
80,65,957
76,99,421
79,96,364
32,91,31
77,751,601
73,58,192
84,89,224
65,66,404
82,76,94
76,93,276
32,100,142
83,51,352
73,123,237
83,83,195
84,70,215
79,100,501
76,87,72
73,88,331
67,71,79
79,79,158
188,724,691
32,111,75
77,120,356
85,104,300
82,76,183
77,306,754
85,79,237
76,70,413
76,80,125
79,101,41
32,99,311
86,77,117
69,86,162
83,75,40
73,49,443
67,67,231
85,93,336
76,90,288
65,92,70
82,53,85
32,98,266
67,74,319
79,88,111
78,85,188
83,109,454
69,42,219
82,87,101
86,64,310
65,81,395
68,51,334
79,81,464
188,611,408
32,110,187
78,85,163
79,66,222
32,107,0
65,106,98
71,86,301
82,88,228
69,67,140
71,92,280
65,64,156
68,57,84
79,83,559
83,96,346
188,228,809
32,87,188
65,93,86
66,109,182
68,47,55
79,102,230
77,162,635
69,70,315
78,81,302
32,94,190
71,87,322
76,115,331
79,83,433
66,392,438
79,76,0
83,44,355
79,92,460
32,96,261
80,95,51
79,97,0
82,84,117
32,84,255
80,65,50
65,80,584
78,91,183
73,81,83
67,81,360
85,90,176
76,117,336
79,101,147
32,97,0
65,105,278
68,67,199
73,87,0
80,84,428
79,97,0
83,77,209
79,94,92
188,509,520
32,118,210
78,119,279
79,101,590
32,92,49
68,52,396
79,105,217
76,89,267
79,104,94
82,78,114
32,84,265
65,74,161
32,94,104
76,88,299
65,60,0
32,90,164
65,121,517
8,76,619
80,64,163
65,87,525
76,86,127
80,89,825
65,65,151
67,79,467
73,109,194
79,87,144
78,72,218
188,831,932
32,117,139
82,69,374
85,96,198
73,73,237
68,88,198
79,88,244
83,66,75
32,97,71
72,335,121
73,84,168
68,74,265
82,78,255
79,121,408
65,98,451
69,53,0
82,76,6
69,50,212
79,91,17
83,82,443
32,89,258
80,123,481
79,93,428
83,66,322
73,79,237
84,82,240
73,87,139
86,78,389
79,93,0
83,84,70
188,844,206
32,94,259
69,65,177
88,638,188
84,81,463
82,93,84
69,42,124
77,64,724
73,45,354
68,101,257
65,80,0
68,89,239
69,85,211
83,74,0
188,70,565
32,97,320
78,79,230
79,87,179
32,94,0
69,63,76
68,83,238
69,73,147
77,246,677
65,84,45
83,103,130
32,85,149
8,130,381
8,82,203
8,102,251
8,106,182
8,75,195
8,71,147
8,68,160
8,74,185
8,95,89
8,104,269
69,66,193
68,64,181
69,46,1
77,230,488
65,77,83
32,102,118
69,53,46
78,86,131
32,96,170
77,491,404
73,100,116
69,84,101
77,897,705
66,470,139
82,73,339
79,80,350
83,79,160
32,74,260
73,88,115
78,70,301
70,63,936
69,50,225
82,75,14
73,92,214
79,84,152
82,71,83
69,77,81
83,63,440
32,91,215
98,858,647
111,820,174
102,795,462
32,77,128
188,249,513
32,88,272
78,93,271
69,70,0
85,84,222
82,72,382
79,104,0
76,88,294
79,98,184
71,80,318
73,74,441
67,63,69
79,93,191
32,113,187
83,54,240
73,88,123
78,103,165
32,82,152
70,241,778
79,95,447
67,85,177
65,73,348
76,116,0
73,95,0
90,802,762
65,77,266
67,78,364
73,57,228
79,79,146
78,87,198
188,674,386
32,101,49
68,104,158
73,72,419
85,92,190
82,90,316
69,56,33
83,49,0
73,90,84
83,105,592
32,66,377
80,111,323
79,99,243
83,66,146
73,75,79
84,101,223
73,108,132
86,98,332
65,78,452
32,105,171
67,67,258
79,85,81
76,90,246
85,101,174
82,81,83
73,101,40
67,58,81
65,82,0
188,688,710
32,103,242
68,97,215
69,87,218
80,77,25
79,104,248
83,70,109
73,92,0
8,135,666
8,87,190
8,102,142
8,106,244
8,74,201
8,65,272
67,58,442
65,58,321
84,104,334
65,79,354
82,66,0
83,96,456
73,127,290
83,76,72
32,81,159
80,97,928
79,84,242
83,72,106
73,132,269
84,120,296
73,115,192
86,74,189
65,89,156
13,991,442
13,871,906
20,442,865
76,105,150
20,522,265
65,103,104
66,620,573
79,105,403
82,79,78
65,91,212
84,100,153
79,105,274
82,95,283
73,120,222
79,85,155
32,100,229
97,39,453
97,671,719
111,797,494
96,535,816
103,429,905
111,586,590
97,216,449
104,358,632
32,102,243
162,628,728
162,241,933
86,98,568
71,79,300
82,63,144
32,74,160
39,678,64
39,406,231
39,28,938
39,266,864
188,783,411
32,85,161
71,88,334
66,584,50
32,92,150
46,558,799
39,268,117
39,21,515
39,914,115
39,277,713
39,431,227
96,392,136
188,479,220
32,88,207
78,57,177
69,80,163
85,81,187
32,99,148
46,910,83
39,356,242
39,36,155
39,57,837
39,781,964
188,376,385
32,107,117
72,68,878
84,79,243
79,79,472
32,100,166
46,684,34
39,782,708
39,497,58
188,819,698
32,102,217
72,489,830
66,919,33
32,101,141
46,185,424
39,193,540
39,572,891
39,576,115
39,926,427
188,648,718
32,70,224
84,123,197
82,77,249
8,117,556
80,72,476
32,87,153
46,813,580
39,787,25
39,154,573
188,624,104
32,62,338
81,54,630
85,72,159
73,133,224
67,56,170
75,444,803
32,110,359
46,639,16
39,843,725
39,934,925
39,29,746
39,255,851
188,779,359
32,76,203
75,266,470
80,76,825
84,76,301
84,89,190
32,98,86
46,727,636
39,432,574
39,129,322
188,930,371
32,66,221
82,73,68
73,64,167
78,66,213
32,75,162
46,723,401
39,488,130
39,642,568
39,24,665
39,880,2
188,602,77
32,84,209
71,78,314
76,80,155
85,74,225
32,104,192
46,699,430
39,663,969
39,634,386
188,805,598
32,83,180
85,81,217
82,61,0
69,70,145
65,61,75
32,83,149
46,450,826
39,950,628
39,41,362
188,60,875
32,100,210
67,46,117
82,73,130
69,54,0
65,77,191
32,108,94
46,286,102
39,494,450
39,616,683
39,491,387
188,888,162
32,104,322
70,200,926
65,54,127
76,96,6
32,91,263
46,318,911
39,633,334
39,737,655
39,562,289
188,684,853
32,88,0
71,87,131
79,76,45
84,66,101
32,99,197
46,441,609
39,502,102
39,530,194
188,305,324
32,104,129
71,87,219
80,85,979
84,92,203
32,112,178
46,79,225
39,296,407
39,128,15
188,170,510
32,115,289
66,583,93
84,120,193
32,91,168
46,101,167
39,715,226
39,17,989
39,837,948
39,980,149
39,625,241
39,543,441
39,32,156
39,407,667
39,950,513
39,658,968
39,199,286
39,19,27
