VK,HT,FT
97,446,-1
98,930,270
97,596,148
101,907,184
162,451,851
86,86,282
13,218,535
13,853,591
20,485,52
80,92,208
20,784,895
65,79,201
67,72,287
73,78,176
69,61,84
78,86,179
84,88,231
69,63,132
32,105,134
76,93,272
85,85,205
67,70,247
73,79,178
68,77,236
79,88,222
188,263,88
32,98,153
67,74,283
79,94,135
76,87,296
65,78,105
66,85,295
79,86,267
82,75,172
65,70,223
68,73,233
79,92,243
82,71,162
77,554,138
188,768,783
8,96,521
8,92,183
188,804,996
32,92,188
65,80,143
70,915,533
69,71,96
66,880,385
82,75,236
73,96,189
76,88,231
188,526,313
32,101,198
78,95,175
79,86,263
82,67,167
77,820,726
79,94,234
84,87,259
69,62,173
78,95,247
83,71,263
79,85,184
188,253,299
32,101,227
77,699,599
85,85,188
67,75,301
79,97,144
83,75,194
65,75,181
32,96,144
79,92,204
82,77,138
65,73,202
76,94,144
32,95,185
83,81,285
69,67,122
77,451,879
73,91,286
72,767,803
85,84,235
77,996,271
69,71,128
68,67,264
65,71,182
188,241,676
32,95,157
20,986,24
82,78,241
97,823,54
82,80,248
98,366,375
20,853,929
32,91,136
69,69,91
78,91,231
32,88,162
100,500,701
32,93,182
70,32,217
79,95,275
67,77,237
79,89,139
83,83,192
188,828,11
32,102,161
77,598,275
85,84,224
82,78,159
77,948,735
85,82,193
76,85,318
76,92,308
79,85,162
32,100,200
86,80,457
69,65,189
83,78,132
73,91,290
67,71,226
85,82,229
76,94,276
65,80,159
82,77,196
32,96,227
67,68,326
79,87,137
78,75,213
83,67,273
69,72,181
82,76,174
86,78,406
65,70,135
68,71,242
79,93,165
188,581,353
32,99,207
78,94,246
79,88,305
32,94,253
65,88,157
71,90,284
82,73,217
69,70,98
71,87,303
65,79,74
68,75,224
79,92,299
83,72,281
188,545,201
32,90,212
66,616,536
85,79,231
69,72,92
78,93,213
65,69,79
32,92,144
77,560,936
69,66,134
67,72,188
65,81,217
78,88,215
73,90,259
67,75,239
65,74,123
32,95,129
86,91,375
69,64,90
78,88,259
84,76,233
73,89,190
76,90,320
65,73,85
84,83,246
79,97,448
82,69,119
73,94,281
65,69,125
188,176,643
32,98,220
65,89,153
66,338,581
68,78,246
79,90,272
77,781,24
69,72,186
78,84,254
32,87,157
66,691,203
76,92,330
65,75,140
78,84,234
68,71,222
79,94,291
188,286,551
32,91,216
68,74,260
69,67,110
80,88,845
82,71,182
69,72,148
83,71,196
73,89,282
66,110,265
76,86,184
69,68,190
188,239,403
32,99,148
78,84,186
79,88,221
32,96,227
68,81,229
79,88,202
76,92,266
79,93,270
82,73,127
32,97,210
65,91,241
32,92,128
76,90,249
65,72,165
32,99,122
80,92,905
65,76,62
76,94,166
80,85,326
65,71,132
67,72,218
73,96,157
79,86,148
78,83,202
32,87,159
8,102,392
188,996,179
32,100,165
72,384,939
69,73,162
80,94,497
65,73,188
84,82,209
79,96,377
77,290,790
188,56,106
69,64,176
8,93,482
8,87,208
69,71,143
71,87,305
65,69,83
76,93,170
73,94,179
65,78,231
32,97,141
78,94,203
79,94,306
32,94,248
68,76,222
79,93,300
76,88,333
79,83,273
82,70,147
79,92,170
83,79,138
65,77,67
188,708,191
32,92,191
82,72,134
85,83,192
73,101,203
68,71,247
79,91,244
83,81,172
32,95,167
72,801,312
73,98,293
68,81,245
82,77,138
79,88,172
65,71,109
69,62,134
82,73,225
69,68,128
79,89,183
83,71,243
32,101,140
80,98,333
79,91,285
83,81,142
73,84,203
84,88,275
73,95,221
86,81,434
79,87,238
83,72,277
188,818,601
32,102,170
69,67,166
88,392,63
84,87,246
82,71,143
69,64,167
77,440,417
73,93,259
68,75,203
65,69,210
68,76,247
69,63,146
83,78,209
32,89,173
69,72,98
68,74,186
69,64,129
77,518,626
65,71,161
32,99,144
99,784,113
111,234,918
102,454,352
32,99,229
71,88,299
79,91,285
68,71,271
69,64,184
84,84,220
32,99,169
107,399,749
188,578,779
32,90,173
78,96,226
69,71,155
85,84,188
82,72,130
79,93,238
76,86,190
79,94,275
71,89,271
73,82,257
67,76,286
79,89,155
32,94,240
83,79,252
73,101,205
78,94,227
32,86,155
70,67,782
79,88,316
67,74,200
65,69,251
76,93,142
73,82,231
90,730,448
65,69,128
67,74,187
73,93,187
79,86,150
78,85,213
188,152,562
32,92,177
68,80,272
73,95,175
89,135,989
8,87,274
85,86,235
82,71,222
69,66,92
83,71,146
73,93,283
83,72,212
32,93,210
89,771,553
32,99,175
67,69,181
65,71,137
84,87,253
65,82,74
82,76,190
83,75,169
73,84,266
83,71,203
32,94,171
80,93,579
79,89,285
83,74,187
73,100,199
84,80,213
73,89,256
86,86,473
79,95,281
190,630,715
13,0,5
13,743,814
20,775,254
80,97,822
20,551,927
65,69,117
67,74,260
73,82,175
69,69,196
78,93,258
84,86,230
69,71,86
32,99,153
69,71,101
78,95,208
32,87,155
69,64,121
76,93,328
32,90,171
