VK,HT,FT
97,14,-1
100,437,500
101,886,363
96,25,75
80,96,414
8,949,591
20,885,467
80,100,324
20,911,860
65,84,122
67,84,282
73,96,164
69,67,112
78,86,135
84,86,341
69,73,168
32,104,183
68,78,170
69,70,193
32,98,156
100,546,792
96,412,9
32,100,169
65,83,64
0,802,460
79,87,193
83,84,94
32,96,170
68,80,274
69,69,84
32,95,176
69,73,126
68,73,316
65,84,86
68,75,181
32,90,157
81,952,16
85,76,192
73,91,261
78,83,290
69,68,192
8,372,743
8,121,782
69,76,164
78,91,323
32,100,192
73,85,256
78,87,145
71,913,927
82,82,267
69,72,111
83,85,103
32,96,170
65,90,77
32,103,177
65,87,146
8,719,231
8,602,330
8,223,614
8,315,174
65,82,105
32,103,184
65,92,130
32,102,203
76,94,216
65,86,119
32,99,169
73,94,161
78,94,321
83,87,267
84,81,297
73,91,224
84,77,214
85,71,148
67,80,192
73,87,164
79,88,190
78,82,263
32,98,167
69,68,176
76,83,228
32,94,156
68,71,119
73,96,250
65,89,137
32,99,173
98,366,437
104,485,620
111,392,864
96,779,399
102,324,846
111,349,685
97,229,258
104,160,805
32,104,165
65,83,104
32,96,154
67,79,280
73,93,210
82,73,195
85,71,154
71,341,917
73,90,191
65,92,64
32,94,154
80,103,639
82,80,274
79,96,278
71,333,39
82,80,215
65,84,124
77,99,222
65,81,69
68,71,321
65,83,146
32,103,176
68,81,235
69,68,179
32,90,155
67,79,274
65,82,76
82,72,253
68,74,149
73,88,199
79,92,154
76,83,185
79,88,219
71,961,440
73,86,169
65,83,127
188,102,220
32,104,163
8,388,71
65,83,66
78,81,233
84,84,240
69,79,168
67,77,179
69,76,179
68,82,145
69,80,141
78,86,323
84,78,272
69,76,141
83,79,239
32,104,145
8,284,599
8,98,457
8,921,939
8,84,821
8,464,970
8,358,201
8,279,900
8,324,582
8,127,39
8,953,734
8,22,769
8,220,924
8,376,974
8,172,989
190,655,274
13,721,370
20,858,557
65,81,96
20,957,337
78,86,217
84,79,277
69,78,84
67,77,218
69,74,136
68,84,279
69,76,135
78,87,377
84,78,332
69,73,125
83,84,163
32,108,141
80,99,631
69,78,154
82,83,284
83,86,178
79,87,332
78,82,250
65,80,87
76,92,291
69,73,175
83,83,164
162,63,489
67,77,180
86,49,698
8,713,622
8,662,824
8,750,31
8,428,848
8,223,857
8,189,150
8,528,232
8,58,218
8,709,179
8,130,381
8,424,563
8,504,562
8,970,90
8,418,465
8,100,181
162,837,503
86,912,202
8,118,977
32,103,165
83,78,223
73,104,162
78,86,157
32,97,171
8,449,90
8,312,550
8,523,366
8,681,869
83,85,148
73,98,161
78,88,257
32,99,152
82,72,185
69,76,83
76,83,285
69,78,181
86,320,815
65,91,104
78,81,160
67,84,186
73,88,183
65,83,74
13,924,846
20,943,452
77,98,198
20,502,320
69,72,183
68,72,326
73,93,163
67,84,188
65,91,81
67,80,243
73,92,200
79,87,203
78,91,208
32,90,154
72,343,484
65,82,112
66,300,940
73,86,190
84,83,257
85,76,147
65,89,153
76,91,268
160,161,650
190,483,377
162,232,448
67,84,235
162,892,421
86,628,614
13,780,365
13,960,67
98,894,52
105,181,911
111,611,973
96,179,539
102,45,824
111,426,685
97,851,52
104,947,769
32,104,194
83,77,199
69,68,179
32,103,164
82,75,229
69,68,189
65,81,121
76,82,310
73,96,231
90,999,640
65,85,97
32,91,170
162,575,495
67,84,269
162,238,575
86,753,948
13,504,190
98,185,284
105,781,801
111,135,867
96,270,872
102,474,339
111,268,395
97,993,420
104,154,722
32,105,160
73,92,217
78,86,244
71,578,314
82,78,273
69,68,104
83,87,247
32,100,155
65,84,78
32,92,191
65,84,153
32,96,180
8,818,743
8,357,108
20,110,728
85,75,184
67,78,244
79,85,320
20,893,781
32,92,167
83,82,107
69,72,148
32,105,165
69,80,120
78,93,128
67,82,216
85,80,166
69,76,184
78,91,169
84,83,327
82,77,213
65,81,76
32,90,178
