VK,HT,FT
97,87,-1
98,627,40
100,673,499
101,4,436
110,393,401
20,917,5
73,74,201
20,333,266
78,109,0
84,86,388
69,71,197
82,70,251
67,81,97
79,90,499
78,80,542
83,106,127
85,69,194
76,58,332
84,108,307
65,48,86
32,110,309
67,91,206
76,92,347
73,84,139
78,79,0
73,111,135
67,82,248
65,85,92
32,108,135
8,303,541
8,199,61
8,369,652
8,652,934
8,223,213
8,767,785
8,846,835
8,202,235
20,35,552
67,76,472
20,770,463
76,75,121
73,106,36
78,83,101
73,100,266
67,74,315
65,81,312
32,110,151
20,918,355
77,106,197
20,71,125
69,68,182
68,72,0
73,108,293
67,82,65
65,97,0
32,77,191
20,501,868
32,101,278
83,88,254
79,79,340
76,84,157
73,72,234
8,753,319
8,681,930
8,306,675
8,495,922
20,948,16
65,96,33
32,66,126
83,52,330
79,92,443
76,119,91
73,75,223
67,74,395
73,98,249
84,91,169
85,81,239
32,102,228
68,97,210
69,85,66
32,112,196
20,384,955
84,99,372
20,628,535
82,70,192
65,89,69
85,71,89
77,101,322
65,96,0
84,88,409
79,95,438
76,114,405
79,96,324
71,215,155
73,93,294
65,76,0
32,99,134
89,20,732
32,81,175
20,280,666
79,115,250
20,16,938
82,90,423
84,82,332
79,93,502
80,92,564
69,77,144
82,75,253
68,67,202
73,103,189
65,90,201
13,169,566
13,72,496
20,306,357
77,90,184
20,891,558
79,75,121
84,69,194
73,95,265
86,596,730
79,105,417
32,96,175
68,59,496
69,83,197
32,115,212
73,86,334
78,86,167
84,66,426
69,86,0
82,66,66
78,114,0
65,73,12
67,81,243
73,90,246
79,93,430
160,774,426
190,873,616
32,106,93
20,723,68
67,74,207
20,259,656
73,81,169
82,77,71
85,61,152
71,385,848
73,100,89
65,95,147
32,113,147
80,104,251
82,86,417
79,100,376
71,225,2
82,52,374
65,87,0
77,76,217
65,99,27
68,61,508
65,74,138
13,97,746
13,215,723
20,52,62
65,91,40
20,136,981
78,91,175
84,76,85
69,77,0
67,74,340
69,67,432
68,70,505
69,99,0
78,107,157
84,95,0
69,77,359
83,63,226
32,108,113
80,104,22
69,74,283
82,56,291
83,107,110
79,76,236
78,92,0
65,107,65
76,94,320
69,67,0
83,93,385
160,61,950
190,824,691
32,99,106
78,80,108
79,81,369
32,104,103
82,120,88
69,77,77
70,394,895
73,85,327
69,71,57
82,81,248
69,72,255
13,511,49
13,15,699
20,742,68
77,80,223
20,582,772
69,83,230
68,59,0
73,93,296
67,76,333
65,77,265
67,60,266
73,97,248
79,81,366
78,87,300
32,83,267
72,684,20
65,83,0
66,995,174
73,103,90
84,102,381
85,59,256
65,97,186
76,109,292
160,10,178
190,628,390
32,87,179
76,93,148
79,53,385
83,83,96
65,88,53
82,54,325
84,84,34
65,62,0
78,83,302
32,76,153
101,913,570
96,258,331
32,105,96
77,123,133
71,732,383
32,91,138
68,76,360
73,106,350
65,96,269
13,421,720
13,363,433
20,528,206
69,94,122
20,446,462
78,94,75
70,70,113
69,75,104
82,71,326
77,104,165
69,94,104
68,73,338
65,77,0
68,94,144
32,117,262
65,81,139
67,81,270
84,92,204
85,75,274
65,78,310
76,84,357
160,514,604
190,608,823
32,68,152
80,87,823
65,77,239
67,79,21
73,84,111
69,85,163
78,83,127
84,82,271
69,89,175
32,107,137
68,74,387
69,77,0
32,94,171
102,429,342
102,221,916
32,81,284
65,98,160
0,602,365
79,89,32
83,84,52
32,121,144
68,79,13
69,71,244
32,82,161
69,81,104
68,60,218
65,85,55
68,80,479
32,128,77
81,281,452
85,71,237
73,93,227
69,87,0
78,90,195
32,95,196
8,723,839
8,579,666
8,178,205
8,232,1
8,424,708
8,460,2
67,74,241
85,85,138
82,94,283
83,94,93
65,63,157
78,90,88
68,86,158
79,75,302
32,72,192
73,78,326
78,124,237
84,76,339
69,79,15
82,75,0
78,101,265
65,108,0
67,80,155
73,95,417
79,113,342
78,110,368
32,94,169
69,53,105
78,106,189
32,111,223
20,748,719
80,100,26
79,71,461
80,98,895
20,210,514
32,59,327
77,80,129
188,118,250
8,937,410
8,451,674
73,92,204
78,95,637
77,120,231
69,64,48
68,78,0
73,102,195
65,112,288
84,83,114
79,90,446
32,60,158
68,77,185
69,87,348
32,83,188
8,406,699
8,720,60
8,167,228
8,5,140
8,1,822
8,25,131
8,148,759
8,622,287
8,765,492
8,348,437
67,80,75
79,72,216
88,338,406
65,109,91
82,53,396
84,70,486
82,78,269
79,91,243
83,74,101
73,89,173
83,70,318
32,89,142
68,69,0
69,65,225
82,66,278
69,66,221
67,69,295
72,812,884
65,96,0
82,93,63
69,77,0
69,96,20
77,88,346
80,89,40
76,85,495
65,81,59
90,754,945
79,102,0
32,79,112
84,86,477
79,87,0
84,74,253
65,102,64
76,104,211
32,126,172
68,100,507
69,70,239
32,87,203
67,90,317
65,103,140
68,85,135
69,63,63
82,85,297
65,78,199
32,85,189
68,52,185
69,71,95
82,63,131
69,80,23
67,89,230
72,889,251
65,90,88
188,72,481
32,93,192
8,481,832
8,748,86
190,595,274
13,736,580
13,830,221
20,240,696
69,76,124
20,492,560
88,758,8
65,96,188
77,85,138
69,70,182
78,83,0
32,75,164
70,837,668
73,93,57
67,80,140
73,100,100
8,207,20
8,267,58
83,77,217
73,107,214
67,75,277
79,81,427
160,908,860
190,691,507
32,95,196
76,84,556
85,82,142
67,96,322
73,91,87
68,87,111
79,84,141
188,104,461
32,107,186
67,88,185
79,94,308
76,78,231
65,86,0
66,659,598
79,88,316
82,76,461
65,98,49
68,70,668
79,98,433
82,53,275
188,120,497
32,99,187
65,75,15
70,75,755
69,40,93
66,445,920
82,56,101
73,79,135
76,80,231
188,122,211
32,83,178
78,85,0
79,80,200
82,80,201
77,98,191
79,95,259
84,87,240
69,45,61
78,91,679
83,78,294
79,101,592
188,97,316
32,114,195
77,112,116
85,46,207
67,86,306
79,88,704
83,59,101
65,92,41
32,109,209
79,87,610
82,96,128
65,90,27
76,90,100
